# Started at: 2022-05-13 05:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9987.45,49300,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499505.945,,,,,,,,,,0.990099,0.990099,0,5.05051,0,0
10987.6,49100,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499511.635,,,,,,,,,,0,0,3,0.990099,0,3
11987.8,49300,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1499517.321,,,,,,,,,,1,0,2.0202,5.05051,0,0
12986.8,49100,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499523.030,,,,,,,,,,0,5.05051,0,1.9802,0,0
13986.9,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499528.752,,,,,,,,,,1,6.93069,0,0.990099,0,3
14986.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499534.396,,,,,,,,,,0,0.990099,6,0,0,0
15987.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499540.089,,,,,,,,,,0,4.08163,1.0101,0,0,0
16987.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499545.840,,,,,,,,,,1,0,4.9505,5.05051,1,0
17986.8,48700,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499551.461,,,,,,,,,,1,6.93069,0,1.9802,0,0
18987.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499557.237,,,,,,,,,,2.94118,5.05051,0,0,0,3.9604
19987.7,48700,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499562.883,,,,,,,,,,0,0,5.05051,0,0,0
20987.5,48700,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499568.562,,,,,,,,,,0,6,2,1,0,0
21987,48700,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1499574.330,,,,,,,,,,0.990099,5.94059,4,0,0.990099,0
22987.6,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499579.995,,,,,,,,,,0,0,6.93069,0,0,0
23987.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499585.703,,,,,,,,,,2.9703,0,5,6.93069,0,0
24987.3,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499591.389,,,,,,,,,,6,0,0,1,0,0
25987.7,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499597.119,,,,,,,,,,0,0.990099,5.05051,3.92157,0,0
26987.8,48500,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499602.814,,,,,,,,,,6.93069,0,0,3.0303,0,0
27987.1,48300,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499608.513,,,,,,,,,,0,0,6,0,0,0
28987.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499614.231,,,,,,,,,,2.94118,0,6,1,0,2.0202
29987.5,48100,48100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499619.918,,,,,,,,,,0,0,0,5.05051,0,0
30987.1,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499625.593,,,,,,,,,,7.84314,0.990099,1.0101,0,0,0
31987.5,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1499631.294,,,,,,,,,,0,1,6.93069,4,0,0
32987,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499636.918,,,,,,,,,,0,0,0.990099,6,0,0
33987.8,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499642.671,,,,,,,,,,1,0,4,1.9802,0,3.9604
34987.7,48300,47700,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499648.318,,,,,,,,,,0,0,2,4.08163,0,0
35987.5,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499654.003,,,,,,,,,,6,0,0,2.91262,0,0
36987.3,48100,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499659.672,,,,,,,,,,1,1,5.05051,5.05051,0,0
37987.4,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499663.974,,,,,,,,,,4.08163,0,0,0,0,0
38987.2,47700,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499669.721,,,,,,,,,,2.94118,0,4.08163,0,0,3
39987.7,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499675.365,,,,,,,,,,0,0,0.990099,6,0,0
40987.2,47900,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499681.188,,,,,,,,,,1,0,6,0.990099,0,3.9604
41986.9,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1499686.879,,,,,,,,,,0,0,0,6,0,0
42987.4,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499692.544,,,,,,,,,,0,0,5.05051,4.9505,0,0
43987.4,47700,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499698.349,,,,,,,,,,7,0,0,3,0,0
44987.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499703.985,,,,,,,,,,3,0.990099,2.9703,3.0303,0,0
45986.8,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499709.731,,,,,,,,,,2.9703,0,2.9703,6.93069,0,0
46987.2,47700,47700,47900,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499715.358,,,,,,,,,,2,0,4.9505,2,0,0
47986.8,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499721.096,,,,,,,,,,5.94059,0,6,0,0,0
48987.6,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499726.734,,,,,,,,,,1,0,1,5.05051,0,0
49986.8,47700,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499732.589,,,,,,,,,,0,5.05051,0,1.9802,0,2.0202
50987.5,47700,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499738.193,,,,,,,,,,0.990099,0.990099,4.0404,0,0,0
51987.4,47500,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1499743.894,,,,,,,,,,0,0,1.9802,4.08163,0,0
52987.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499749.597,,,,,,,,,,2.94118,5,0,0,0,2.9703
53987.3,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499755.306,,,,,,,,,,0,1,6,0,0.990099,0
54987.8,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499760.998,,,,,,,,,,0,6.86275,1.9802,6,0,0
55987.5,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499766.692,,,,,,,,,,1,0,5.05051,0,0,0
56987.2,47400,47400,47400,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499772.379,,,,,,,,,,0,1.0101,1.9802,6,0,0
57987.4,47400,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499778.040,,,,,,,,,,0,4,5,0,0.990099,0
58987,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499783.705,,,,,,,,,,0.990099,2.9703,1,6,0,0
59987.7,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499789.380,,,,,,,,,,0,4,5.05051,0,0,0
60987.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499795.091,,,,,,,,,,1.9802,0,1,7.84314,0,0
61987,47000,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1499800.713,,,,,,,,,,0,5.05051,2.9703,0,0,0
62987.3,47200,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499806.453,,,,,,,,,,0.990099,0,4.0404,4,0,0
63987.7,47400,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499812.117,,,,,,,,,,0,0,1,5.05051,0,0
64986.7,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499817.784,,,,,,,,,,1,4,0,0.990099,0,3.9604
65987.5,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499823.481,,,,,,,,,,0.990099,2.9703,5,0,0,0
66987.2,47200,47200,47400,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499829.181,,,,,,,,,,0,2,1,6.06061,0,0
67986.8,46800,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499834.869,,,,,,,,,,1,0.990099,4,6,0,0
68987.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499840.546,,,,,,,,,,0,6.93069,0,0.990099,0,0
69987.5,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499844.784,,,,,,,,,,2,5.94059,0,0.990099,0,2.0202
70987.3,47200,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499850.528,,,,,,,,,,0.990099,0,6.93069,1,0,0
71986.8,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1499856.114,,,,,,,,,,1,6,3.92157,0,0,0
72987.4,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499861.873,,,,,,,,,,0,0,3.0303,6,0,0
73987.7,47200,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499867.539,,,,,,,,,,0.990099,5.05051,0,0.990099,0,0
74986.8,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499873.355,,,,,,,,,,1.0101,2,4.0404,0,0,3
75986.8,47000,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499878.958,,,,,,,,,,0.990099,0,0,6,0,0
76987.3,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499884.635,,,,,,,,,,0,6.93069,2,0,0,0
77987,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499890.334,,,,,,,,,,1,0,4,6.93069,0,0
78987.7,47000,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499896.027,,,,,,,,,,0,6,0,1,0,0
79987.7,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499901.651,,,,,,,,,,0,4.9505,0,0.990099,0,3
80987.1,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499907.387,,,,,,,,,,1,2,5.05051,0,0,0
81987.2,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1499913.014,,,,,,,,,,0,0,0,6.86275,0.990099,0
82986.8,47400,46800,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499918.718,,,,,,,,,,1,5.94059,0,1,0,2.0202
83987.6,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499924.456,,,,,,,,,,0.990099,0,6.93069,0,0,0
84987.5,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499930.143,,,,,,,,,,0,5.94059,0,0,0,2
85987.2,46800,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499935.894,,,,,,,,,,0.990099,0,5,1,0,0
86987.6,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499941.551,,,,,,,,,,5.10204,2.0202,1,0.990099,0,0
87987.8,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499947.275,,,,,,,,,,0.990099,3,5,0,0,0
88987.1,46800,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499952.979,,,,,,,,,,0,0,0,5.05051,0,0
89987.2,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499958.652,,,,,,,,,,0,5.05051,0,0,0,2
90987,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499964.345,,,,,,,,,,1,0,5.05051,1,0.990099,0
91987.4,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1499969.940,,,,,,,,,,3.92157,0,0,6.93069,0,0
92987.7,47200,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499975.658,,,,,,,,,,4.0404,7.84314,0,0,0,0
93987.6,46800,46800,46800,45200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499981.270,,,,,,,,,,0.990099,0,5.05051,0,0,0
94986.9,46600,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499986.926,,,,,,,,,,1,5.94059,0,1,1,3
95986.9,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499992.543,,,,,,,,,,1,1,5,0.990099,0,0
96987.6,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1499998.258,,,,,,,,,,1,3,1,0.990099,0,2.9703
97987.6,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500003.942,,,,,,,,,,0.990099,2.0202,5.94059,0,0.990099,0
98987.7,46800,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500009.597,,,,,,,,,,1.0101,5,1.02041,0,0,0
99987.6,46400,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500015.255,,,,,,,,,,0,0,3.0303,6,1,0
100988,46600,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500020.839,,,,,,,,,,6,0,0,1.9802,0,0
101987,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1500026.594,,,,,,,,,,0,5.05051,1.96078,2.0202,0,0
102987,46400,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500032.191,,,,,,,,,,6.93069,0,0,2.0202,0,0
103987,46800,46800,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500037.834,,,,,,,,,,1.9802,6.93069,2.0202,0,0,0
104987,46400,46200,46800,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500042.184,,,,,,,,,,0,0,3.0303,6,0,0
105988,46400,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500047.889,,,,,,,,,,7,2,0,1,0,0
106987,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500053.566,,,,,,,,,,0,3.0303,5.94059,0,0,0
107987,46800,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500059.259,,,,,,,,,,1,0,1,6,0,0.990099
108987,46400,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500064.952,,,,,,,,,,0,5.88235,0,1.9802,3.9604,0
109987,46600,46200,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500070.583,,,,,,,,,,0.990099,1.02041,4.0404,0,0,0
110988,46400,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500076.315,,,,,,,,,,0,0,1,6,0,0
111987,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1500082.039,,,,,,,,,,1,6.93069,0,0,2.0202,0.990099
112988,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500087.871,,,,,,,,,,0.990099,0,5.05051,0,0.990099,0
113987,46400,46200,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500093.592,,,,,,,,,,1.9802,4,0.990099,0,2.0202,0
114987,46400,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500099.278,,,,,,,,,,1,2,6.93069,0,0,0
115987,46400,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500104.936,,,,,,,,,,2.0202,0,0,6.93069,0.990099,0
116987,46400,46200,46400,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500110.652,,,,,,,,,,4,6,0,0,0,0
117987,46600,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500116.263,,,,,,,,,,1,0,6.93069,0,0,0
118987,46600,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500121.974,,,,,,,,,,1,3,0,0,2.0202,0
119988,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500127.597,,,,,,,,,,0.990099,2.0202,6,0,0.990099,0
120988,46400,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500133.282,,,,,,,,,,0,0,0,5.05051,0,0
121988,46600,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1500138.963,,,,,,,,,,1.0101,4.90196,0.990099,0,3,0
122988,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500144.678,,,,,,,,,,5.05051,3,0,0,0,0
123988,46800,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500150.328,,,,,,,,,,1.9802,5.05051,4.9505,0,0,0
124987,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500155.968,,,,,,,,,,1,0.990099,8.08081,0,0,0
125987,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500161.665,,,,,,,,,,0,0,0,5,0,0.990099
126988,46600,46400,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500167.345,,,,,,,,,,6.06061,6,0.990099,1,0,0
127987,46800,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500173.055,,,,,,,,,,0,0.990099,6,0,0,0
128988,46400,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500178.844,,,,,,,,,,2.0202,2,0,5.05051,0,0
129987,46400,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500184.488,,,,,,,,,,0,2,6,0.990099,0,0
