# Started at: 2022-05-12 20:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17736,50100,49700,49900,48500,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
387.397,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.211,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1232289.791,,,,,,,,,,83.5052,8.16327,8,1.02041,4.08163,3
1987.06,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232296.604,,,,,,,,,,100,3,0,3.0303,1.9802,0
2986.99,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232303.396,,,,,,,,,,100,0,5,0,1.0101,0
3548.43,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3986.94,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232310.150,,,,,,,,,,100,0,3.06122,5,3.92157,0
4987.04,51100,50700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232316.883,,,,,,,,,,100,0.990099,0,3.9604,2.9703,0
5986.44,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232323.704,,,,,,,,,,100,3.9604,5,0,1.02041,0
6707.03,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6986.95,51300,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232330.493,,,,,,,,,,100,2.9703,0,4,1,0
7987.45,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232337.257,,,,,,,,,,100,0,4,2.0202,2,0
8986.47,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232344.124,,,,,,,,,,100,1,4.0404,2,1.0101,0
9862.69,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9987.41,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232350.888,,,,,,,,,,100,0,0,5,2,0
10987.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1232357.641,,,,,,,,,,100,3.0303,4.0404,0.990099,1.0101,0
11987.1,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232364.444,,,,,,,,,,100,0,0.990099,4,1.9802,0
12987.4,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232371.292,,,,,,,,,,100,5,0.990099,4.0404,1.0101,0
13021.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13987,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232378.024,,,,,,,,,,100,4,1,0.990099,2,0
14986.6,51500,51100,51300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232384.786,,,,,,,,,,100,3.0303,0,5,2.9703,0
15987.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232391.560,,,,,,,,,,100,5.94059,1,0,1.0101,0
16178,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16987,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232398.322,,,,,,,,,,100,0,0,4.0404,2,1
17986.9,51500,50900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232405.128,,,,,,,,,,100,3.0303,0,3.0303,2,0
18986.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232411.945,,,,,,,,,,100,3.0303,0,1,1.9802,0
19341.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19986.8,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232418.771,,,,,,,,,,100,5,0,4.9505,3.92157,0
20986.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1232425.522,,,,,,,,,,100,4.9505,0,1,1.0101,0
21987,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232430.571,,,,,,,,,,100,7,0,0.990099,3.92157,0
22495.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987,51500,51100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232437.405,,,,,,,,,,100,5.10204,0,1,0,0
23986.8,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232444.188,,,,,,,,,,100,4,0,0,2.9703,0.990099
24986.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232450.998,,,,,,,,,,100,6.86275,0,4.0404,1.9802,0
25649.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25986.5,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232457.742,,,,,,,,,,100,1,0,4,1.0101,0
26986.5,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232464.544,,,,,,,,,,100,4.0404,0,4.9505,2,0
27987,51700,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232471.280,,,,,,,,,,100,4.9505,0,0,2,0
28801.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28986.5,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232478.126,,,,,,,,,,100,3,5,0,2.9703,0
29986.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232484.874,,,,,,,,,,100,3,3.0303,0,0,0
30987.2,51500,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1232491.592,,,,,,,,,,100,1,4.0404,0,3.92157,0.990099
31955.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31986.7,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232498.423,,,,,,,,,,100,8,0.990099,0.990099,1.9802,0
32987.5,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232505.231,,,,,,,,,,100,0,4,0.990099,0,0
33987.3,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232512.049,,,,,,,,,,100,4.0404,2.0202,0,3.92157,0
34986.9,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232518.800,,,,,,,,,,100,3.9604,3,0,0,0
35107.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
