# Started at: 2022-05-12 07:11:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,49900,49300,49500,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,0
192.103,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
192.287,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
201.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
694.186,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
695.453,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
701.17,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
705.762,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
986.039,51500,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,83.6735,85.1485,82.2917,82.8283,84.5361,4.08163
1193.61,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
1195.05,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
1209.11,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1214.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
1696.95,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
1699.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1716.61,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1721.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
1986.33,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,862620.288,,,,,,,,,,100,100,100,100,100,5.05051
2197.5,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
2202.62,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
2224.36,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2228.08,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
2239.09,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2699.36,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
2706.92,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
2731.87,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2735.31,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
2985.87,53000,53400,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862629.260,,,,,,,,,,100,100,100,100,100,6.86275
3199.77,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
3206.71,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
3239.87,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3241.42,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
3700.89,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
3710.84,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
3747.43,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3747.73,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
3986.68,53400,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862638.283,,,,,,,,,,100,100,100,100,100,6.93069
4202.05,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
4214.47,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
4253.62,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
4255.12,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4256.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4703.76,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
4718.4,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
4759.69,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
4762.68,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4986.61,53600,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,862647.241,,,,,,,,,,100,100,100,100,100,3.92157
5205.95,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
5217.96,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
5265.68,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
5270.46,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5706.56,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
5721.91,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
5771.92,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
