# Started at: 2022-05-11 11:17:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.5,52300,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307173.708,,,,,,,,,,1.9802,8.16327,0,0,100,0
15224.1,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15726,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15988.4,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307181.030,,,,,,,,,,0,6.93069,0.990099,0,100,0
16228.3,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16730.2,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16987.7,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307188.198,,,,,,,,,,5.10204,4.9505,0,0,100,0
17232.5,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17734.6,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17988,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307195.471,,,,,,,,,,6,2.0202,1,0,100,0
18236.7,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18738.8,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18988.2,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307202.695,,,,,,,,,,1,5.94059,0,0,100,0
19241,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19742.9,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19988.4,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307209.866,,,,,,,,,,7.92079,5.05051,0,0,100,0
20245,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20747,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20988.1,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,307217.602,,,,,,,,,,0,5.10204,0.990099,0,100,0
21249.2,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21751,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21988.5,52600,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307224.851,,,,,,,,,,7,2.9703,1,0,100,0
22253.2,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22755.1,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22988.4,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307232.065,,,,,,,,,,2.0202,8.91089,0,0,100,0
23257,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23759.1,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23988.5,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307239.203,,,,,,,,,,0,6.93069,0,0,100,0
24261.3,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24763.4,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24987.9,52600,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307246.455,,,,,,,,,,1.0101,12,0.990099,0,100,0
25265.6,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25767.7,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25988.1,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307253.678,,,,,,,,,,0.990099,6,0,0,100,0
26269.9,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26771.7,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26988.1,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307260.834,,,,,,,,,,0,8,0.990099,0,100,0.990099
27273.9,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27776,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27988.3,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307268.122,,,,,,,,,,1,4.0404,5.05051,0.990099,100,0
28277.9,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28988.3,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307275.314,,,,,,,,,,0.990099,6.93069,0,0,100,0
29282.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29783.9,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29988.4,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307282.463,,,,,,,,,,1.0101,4,6,0,100,0
30286.1,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30788.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30988.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,307289.708,,,,,,,,,,1,5.05051,2,0,100,0
31290.5,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31792.5,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31988,52600,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307296.881,,,,,,,,,,1.9802,10,0,0,100,0
32294.8,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32797,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32988.3,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307304.107,,,,,,,,,,0,3.9604,4,0.990099,100,0
33299.2,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33801.1,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33988.2,52600,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307311.336,,,,,,,,,,1,4.08163,0,0.990099,100,0
34303.2,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34805.1,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34987.7,52600,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307318.603,,,,,,,,,,1.9802,7.07071,3.0303,0,100,0
35307.1,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35809,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35987.9,52600,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307325.727,,,,,,,,,,0,4.08163,0.990099,0.990099,100,0
36311.1,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36812.9,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36987.7,52800,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307333.002,,,,,,,,,,1.0101,0,8.91089,0,100,0
37314.9,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37816.9,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37988,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307340.155,,,,,,,,,,0,0,9.09091,1.96078,100,0
38319.1,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38821,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38988.6,52600,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307347.382,,,,,,,,,,1.9802,0.990099,0.990099,5.05051,100,0
39323.1,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39825.1,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39988.2,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307354.585,,,,,,,,,,1,0,9.09091,0,100,0
40327.2,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40829.1,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
40987.8,53000,54000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,307361.822,,,,,,,,,,0,0,8.91089,0,100,0
41331.2,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41833,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
41988.5,52800,53800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307367.240,,,,,,,,,,1.9802,0,8,1,100,0.990099
42335.1,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42837.1,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
42988.4,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307374.488,,,,,,,,,,1,0,9.09091,0,100,0
43339,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43840.9,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
43988.2,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307381.728,,,,,,,,,,0,0,5.05051,0,100,0.990099
44342.9,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44844.8,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
44988.2,53000,54000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307388.859,,,,,,,,,,2,1,10,0,100,0
45346.9,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45848.9,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
45988.3,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307396.161,,,,,,,,,,1,0,6.12245,0,100,0
46351.1,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46853,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
46988.4,53000,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307403.297,,,,,,,,,,1,0,6.93069,0,100,0
47355.3,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47857.3,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
47988.6,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307410.508,,,,,,,,,,1,0,8,0,100,0
48359.3,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48861.2,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
48988.5,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307417.696,,,,,,,,,,1,0,8.16327,0,100,0
49363.2,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49865.1,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
49988.4,53000,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307424.916,,,,,,,,,,1,0.990099,5.05051,0,100,0
50367.3,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50869.2,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
50988.7,53200,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,307432.133,,,,,,,,,,1.0101,0,7.07071,0,100,0
51371.3,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51873.5,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
51987.8,53400,54000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307439.318,,,,,,,,,,1,0.990099,10,0,100,0
52376.3,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52879,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
52988.3,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307446.571,,,,,,,,,,1.9802,0,0,5.05051,100,0
53381.8,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53884.6,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
53987.9,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307453.736,,,,,,,,,,1,0,9,0,100,0
54387.4,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54890.1,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
54988.4,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307460.971,,,,,,,,,,1,0,8,0,100,0
55393,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55895.7,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
55988,53200,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307468.187,,,,,,,,,,1.0101,0.990099,3,6,100,0
56398.3,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56900.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
56988.1,53000,54000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307475.441,,,,,,,,,,1,0,9.90099,0,100,0
57403.6,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57906,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
57988.3,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307482.665,,,,,,,,,,1,0.990099,8,0,100,0
58408.8,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58911.2,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
58988.5,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307489.873,,,,,,,,,,2,0.990099,8.08081,0,100,0
59414,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
59988,52600,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307497.108,,,,,,,,,,0,0,7,0,100,0
60419.8,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60922.5,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
60988.7,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,307504.267,,,,,,,,,,2,0,7.14286,0,100,0
61425.4,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61928.3,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
61988.6,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307511.563,,,,,,,,,,1.9802,0,10.8911,0,100,0.990099
62431.3,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62933.8,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
62988,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307518.805,,,,,,,,,,0,0,6,0.990099,100,0
63436.5,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63939,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
63988.2,53000,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307526.043,,,,,,,,,,1.9802,5,5.10204,1,100,0
64441.7,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64944.2,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
64988.4,53200,54000,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307533.188,,,,,,,,,,0,5.05051,0.990099,0.990099,100,0
65446.9,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65949.5,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
65987.7,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307540.420,,,,,,,,,,3,1,5.05051,0.990099,100,0
66452.4,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66955.3,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
66988.6,53200,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307547.632,,,,,,,,,,5.94059,0,5.05051,1,100,0
67458.4,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67961.2,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
67988.4,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307554.869,,,,,,,,,,0,0,6,0,100,0
68464.4,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68967.4,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
68988.6,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307562.038,,,,,,,,,,1,0,4.08163,6,100,0.990099
69470.1,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69972.5,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
69987.7,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307569.271,,,,,,,,,,1,0,6,1,100,0
70475.3,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70977.9,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
70988.1,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,307576.522,,,,,,,,,,1,0,6.06061,1.0101,100,0
71480.6,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71983.2,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
71988.4,53200,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307583.754,,,,,,,,,,1,0,6,4.9505,100,0
72486,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72988.5,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307591.056,,,,,,,,,,0.990099,0,7,0,100,0
72990,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73491.3,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73988.6,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307598.254,,,,,,,,,,1.0101,6,5.94059,0,100,0
73994.1,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74497,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74988.5,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307605.442,,,,,,,,,,0.990099,6.93069,1,0,100,0
74999.7,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75502.6,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75988.5,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307610.893,,,,,,,,,,1.0101,4.0404,7.84314,0,100,0
