# Started at: 2022-05-11 17:40:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12973,49900,50100,50300,48900,49900,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,25,0,0,0,0
177.739,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
677.997,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
987.964,51900,52300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,84.375,87.5,13.4021,2.06186,84.6939,1.02041
1178.25,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1679.86,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1988.56,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,484770.423,,,,,,,,,,100,100,9,1,100,0
2179.92,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
2679.76,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
2987.75,52600,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484776.857,,,,,,,,,,100,100,10,0,100,0
3179.92,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
3679.81,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
3988.51,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484785.453,,,,,,,,,,100,100,11.8812,2.94118,100,0
4179.6,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
4679.41,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
4988.24,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484793.974,,,,,,,,,,100,100,8.16327,1.0101,100,0
5179.4,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
