# Started at: 2022-05-13 12:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_21_32_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3632.77,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3651.49,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
3971.73,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3988.87,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688802.537,,,,,,,,,,100,100,100,100,0,5
4151.37,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
4665.78,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
4988.72,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688810.313,,,,,,,,,,100,100,100,100,1.9802,1.0101
5165.73,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
5665.65,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
5702.27,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5988.93,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688818.194,,,,,,,,,,100,100,100,100,1.0101,4.9505
6165.68,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
6665.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
6903.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6988.66,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688826.062,,,,,,,,,,100,100,100,100,4.9505,0
7165.25,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
7431.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7679.4,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
7988.97,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688833.842,,,,,,,,,,100,100,100,100,2,0
8179.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
8693.7,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
8988.29,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688841.713,,,,,,,,,,100,100,100,100,5,1
9162.29,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9194.16,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
9694.27,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
9988.59,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688849.516,,,,,,,,,,100,100,100,100,2.0202,0
10193.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10208.4,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
10708.4,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
10892.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10988.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,1688857.383,,,,,,,,,,100,100,100,100,2.0202,0
11208.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
11708.6,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
11988.7,52500,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688865.260,,,,,,,,,,100,100,100,100,1,3.06122
12208.5,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
12627.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12708.3,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
12988.6,52500,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688873.127,,,,,,,,,,100,99.0099,100,100,0,1.9802
13222.9,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
13421.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13467.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13722.5,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
13988.5,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688881.022,,,,,,,,,,100,100,100,100,2,4
14222.6,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
14357.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14722.4,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
14989,52300,52100,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688888.778,,,,,,,,,,100,100,100,100,0,2.04082
15222.3,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
15736.8,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
15989,52500,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688894.714,,,,,,,,,,100,100,100,100,1,3
16088.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16236.5,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
16727.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16750.9,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
16988.3,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688902.469,,,,,,,,,,100,100,100,100,2.04082,1
17250.8,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
17750.7,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
17818.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17989,52500,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688910.326,,,,,,,,,,100,100,100,100,4,0.990099
18250.4,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
18988.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688918.287,,,,,,,,,,100,100,100,100,2.0202,0
19250.5,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
19550.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19764.8,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
19988.1,52500,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688926.051,,,,,,,,,,100,100,100,100,5,1
20000.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20264.8,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
20764.7,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
20988.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,1688933.958,,,,,,,,,,100,100,100,100,3.0303,0
21264.5,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
21280.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21778.7,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
21988.5,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688941.734,,,,,,,,,,100,100,100,100,3.06122,0.990099
22278.8,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
22778.6,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
22989,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688949.627,,,,,,,,,,100,100,100,100,4,0
23012.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23278.4,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
23792.9,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
23988.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688957.483,,,,,,,,,,100,100,100,100,2.0202,1
24292.6,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
24742.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24806.9,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
24988.6,53000,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688965.411,,,,,,,,,,100,100,100,100,4,0.990099
25306.9,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
25806.7,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
25988.6,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688973.243,,,,,,,,,,100,100,100,100,4,0
26306.4,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
26473.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26519.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
26988.4,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688981.182,,,,,,,,,,100,100,100,100,4,1
27306.4,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
27820.9,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
27977.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27988.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688989.080,,,,,,,,,,100,100,100,100,0,5
28202.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28320.3,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
28834.9,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
28988.7,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1688996.932,,,,,,,,,,100,100,100,100,0,2.0202
29335,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
29779.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29834.4,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
29933.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29989.1,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689004.872,,,,,,,,,,100,100,100,100,0,4
30334.3,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
30848.9,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
30988.8,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,1689012.765,,,,,,,,,,100,100,100,100,0,3.0303
31349.2,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
31665.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31848.8,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
31988.1,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689020.615,,,,,,,,,,100,100,100,100,0,5
32348.9,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
32849,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
32988.2,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689028.419,,,,,,,,,,100,100,100,100,2.94118,2.0202
33050.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33348.4,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
33394.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33848.4,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
33988.9,53000,52300,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689036.270,,,,,,,,,,100,100,100,100,0,3
34348.6,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
34848.4,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
34988.9,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689044.083,,,,,,,,,,100,100,100,100,0,3.06122
35128.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35269.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35348.3,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
35862.8,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
35988.6,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689051.932,,,,,,,,,,100,100,100,100,1,3
36311.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36362.9,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
36858.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
36989,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689059.768,,,,,,,,,,100,100,100,100,0,4.9505
37362.7,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
37862.4,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
37988.6,53000,52500,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689067.585,,,,,,,,,,100,100,100,100,0,3.06122
38362.5,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
38588.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38876.4,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
38988.6,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689075.430,,,,,,,,,,100,100,100,100,0,3.0303
39376.6,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,
39567.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39891,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
39988.2,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689083.323,,,,,,,,,,100,100,100,100,4.0404,0
40315.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40390.3,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
40904.8,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
40988.4,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,1689091.194,,,,,,,,,,100,100,100,100,1.02041,0
41405,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
41905,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
41988.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689099.079,,,,,,,,,,100,100,100,100,4.0404,0
42048.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42404.5,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42833.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42918.7,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
42988.6,53200,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689106.887,,,,,,,,,,100,100,100,100,4,0
43418.7,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
43776.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43932.8,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
43988.9,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689112.788,,,,,,,,,,100,100,100,100,4,2.94118
44432.8,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
44932.9,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
44989,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689120.682,,,,,,,,,,100,100,100,100,2.04082,0
45433.4,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
45509.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45947.8,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45989,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689128.529,,,,,,,,,,100,100,100,100,4,0
46116,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46447.7,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
46947.7,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
46988.9,53000,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689136.314,,,,,,,,,,100,100,100,100,2.04082,1.0101
47238.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47447.6,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
47961.8,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,
47989,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689144.260,,,,,,,,,,100,100,100,100,3.0303,0
48461.9,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
48961.7,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
48967.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48989,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689152.046,,,,,,,,,,100,100,99.0099,100,4.0404,1
49366.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49461.6,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
49961.5,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,
49988.7,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689159.998,,,,,,,,,,100,100,100,100,3.9604,0
50461.6,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
50961.4,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
50988.5,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,1689167.795,,,,,,,,,,100,100,100,100,3,0
51462.1,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
51961.8,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
51989,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689175.669,,,,,,,,,,100,100,100,100,5,0
52432.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52461.6,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,
52622.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52961.7,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
52988.9,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689183.457,,,,,,,,,,100,100,100,100,0,4
53461.5,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
53975.7,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
53988.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689191.375,,,,,,,,,,100,100,100,100,1,1.02041
54161.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54475.9,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
54975.5,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
54988.6,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689199.150,,,,,,,,,,100,100,100,100,0,2.0202
55475.4,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
55882.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55891.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55988.8,53000,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689207.018,,,,,,,,,,100,100,100,100,0,4
55989.9,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
56489.8,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,
56988.4,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689214.882,,,,,,,,,,100,100,100,100,0,4
56989.7,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,,
57100.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57489.4,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
57622.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57988.7,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689222.841,,,,,,,,,,100,100,100,100,0,3.9604
58003.8,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
58503.8,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,
58988.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689230.718,,,,,,,,,,100,100,100,99.0099,0.990099,3
59003.8,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
59133.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59353.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59503.9,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
59988.4,53000,52500,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689238.509,,,,,,,,,,100,100,100,100,1,2.0202
60003.7,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
60503.9,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
60988.4,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,1689246.388,,,,,,,,,,100,100,100,100,1,4
61003.7,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
61084.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
61503.7,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
61988,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689254.259,,,,,,,,,,100,100,100,100,2.04082,0
62003.4,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,
62406.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62517.6,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
62813.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
62988.9,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1689262.033,,,,,,,,,,100,100,100,100,3,1
63031.9,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
63531.8,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
