# Started at: 2022-05-11 11:11:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13535,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
223.885,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
729.829,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
989.506,50700,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,304244.839,,,,,,,,,,5.88235,4,6.12245,8.08081,78.3505,2.04082
1236.07,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
1742.03,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
1989.77,51300,52100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304252.017,,,,,,,,,,1,4.9505,1.0101,4.0404,100,0
2247.73,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
2753.79,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
2989.92,51100,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304259.227,,,,,,,,,,1.0101,5.05051,1,0,100,0
3259.81,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3765.63,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3990.22,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304266.488,,,,,,,,,,1,0,4.0404,6,100,0
4271.39,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4776.63,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4990.06,51500,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304273.693,,,,,,,,,,0,6.93069,0.990099,0.990099,100,0
5282.71,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5788.21,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5989.56,51500,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304280.933,,,,,,,,,,1.0101,0,6,4.08163,100,0
6293.79,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6799.82,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6990.01,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304288.157,,,,,,,,,,2,0,3.0303,0.990099,100,0
7305.1,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7811.14,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7989.51,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304295.404,,,,,,,,,,6.06061,0,5,0,100,0
8316.94,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8822.18,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8989.51,51700,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304302.616,,,,,,,,,,1.9802,0,1,6,100,0
9328.13,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
