# Started at: 2022-05-13 18:56:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_35_24_35_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16323,49500,49500,49500,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
179.719,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
688.376,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
786.722,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
987.405,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,84.8485,7.14286,87,7.07071,87,3.06122
1201.87,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
1410.72,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1708.56,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
1726.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1987.79,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1878533.068,,,,,,,,,,100,11.2245,100,1,100,4.9505
2208.53,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
2375.34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2721.89,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
2987.14,51900,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1878541.277,,,,,,,,,,100,6.93069,100,0,100,3.0303
3177.26,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3229.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
3347.14,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3728.39,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
3987.41,52300,52300,51700,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1878549.259,,,,,,,,,,100,10.7843,100,0,100,0
4241.94,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
4293.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4670.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4753.36,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
4921.39,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4987.66,52500,52500,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1878557.342,,,,,,,,,,100,11.2245,100,4,100,1.0101
5263.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
5763.57,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
5892.37,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5987.66,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1878565.370,,,,,,,,,,100,6.93069,100,0,100,4
6214.22,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6276.15,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
6784.24,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
6859.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6987.95,52800,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1878573.480,,,,,,,,,,100,6.12245,100,1,100,4.9505
7298.94,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
