# Started at: 2022-05-12 10:28:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_34_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_34_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14411,49900,49700,49900,48700,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,20,0,0,25,0
254.809,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
392.141,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
984.954,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,955804.411,,,,,,,,,,87.6289,85.567,84.5361,6.06061,2.06186,4.08163
1337.65,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1984.45,51500,51100,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955811.889,,,,,,,,,,100,100,100,3.0303,5.05051,0
2388.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2985.3,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955819.255,,,,,,,,,,100,100,100,3.06122,2.94118,0.990099
3489.55,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3984.99,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955826.741,,,,,,,,,,100,100,100,10.8911,1.02041,0
4612.15,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4985.05,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955834.188,,,,,,,,,,100,100,100,5.94059,1,0
5539.47,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5666.47,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5984.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955841.634,,,,,,,,,,100,100,100,7.14286,2.0202,0
6794.15,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6984.53,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955849.000,,,,,,,,,,100,100,100,6,0,0
7854.12,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7985.24,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955856.458,,,,,,,,,,100,100,100,8,3,1
8955.23,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8984.48,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955863.897,,,,,,,,,,100,100,100,5.10204,1,0
9985.05,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955871.269,,,,,,,,,,100,100,100,5.94059,2.9703,0
10055.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10684.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10985.3,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,955878.761,,,,,,,,,,100,100,100,5.94059,4.9505,0
11077,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11984.9,52300,51700,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955886.115,,,,,,,,,,100,100,100,4.0404,0,0
12177.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12985.3,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955893.652,,,,,,,,,,100,100,100,6.12245,3,1
13252.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13984.7,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955901.015,,,,,,,,,,100,100,100,7.92079,1,0
14386.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14844.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14985,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955908.482,,,,,,,,,,100,100,100,8,0,0
15437.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15829.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15984.3,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955915.858,,,,,,,,,,100,100,100,6.06061,1.9802,0
16562.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16984.8,52500,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955921.495,,,,,,,,,,100,100,100,6.06061,3.9604,1.9802
17659.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17984.6,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955928.914,,,,,,,,,,100,100,99,7.07071,1,0.990099
18733.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18985.2,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955936.381,,,,,,,,,,100,100,100,5.94059,1,0
19835.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19985.1,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955943.761,,,,,,,,,,100,100,100,7.14286,2.0202,0
20903.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20974.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20984.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,955951.196,,,,,,,,,,100,100,100,3.06122,1,0.990099
21984.8,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955958.569,,,,,,,,,,100,100,100,8,3,0
22010.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
22985.3,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955966.052,,,,,,,,,,100,100,100,7,1.9802,0
23073.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
23984.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955973.497,,,,,,,,,,100,100,100,6,3,0
24201.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24984.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955980.952,,,,,,,,,,100,100,100,5.10204,1.0101,1
25214.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25984.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955988.329,,,,,,,,,,100,100,100,5,1.0101,0
26120.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26316.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26984.8,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955995.810,,,,,,,,,,100,100,100,7,3.92157,2.94118
27333.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27984.9,53000,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956003.197,,,,,,,,,,100,100,100,7,1.0101,0
28416.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28984.9,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956010.705,,,,,,,,,,100,100,100,4.0404,1.9802,0
