# Started at: 2022-05-11 17:32:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_24_19_38_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_24_19_38_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17983.6,57700,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481103.695,,,,,,,,,,100,100,100,100,100,4.08163
18412.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18520.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18983.5,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481113.200,,,,,,,,,,100,100,100,100,100,4
19153.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19785.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19831.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19939.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19984.5,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481122.698,,,,,,,,,,100,100,100,100,100,5.05051
20417.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20983.9,58100,58500,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,481132.138,,,,,,,,,,100,100,100,100,100,4.9505
21050.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
21463.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21683,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21854.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21983.6,58300,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481141.638,,,,,,,,,,100,100,100,100,100,5.05051
22241.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22315.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22948,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22984.2,58500,58900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481151.211,,,,,,,,,,100,100,100,100,100,6.93069
22985.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
23581,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23984.5,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481160.738,,,,,,,,,,100,100,100,100,100,3.0303
24213.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24509.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24683.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24845.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24984.1,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481170.279,,,,,,,,,,100,100,100,100,100,5.10204
25478.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25984.3,59100,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481179.726,,,,,,,,,,100,99,100,100,100,4
26027.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
26111.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
26743.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26984.1,59300,59500,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481189.293,,,,,,,,,,100,100,100,100,100,6.12245
27100.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27376.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27552.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27984,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481198.734,,,,,,,,,,100,100,100,100,100,3.9604
28008.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28983.5,59300,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481208.276,,,,,,,,,,100,100,100,100,100,6.12245
29073.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
29086.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29274.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29567.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29906.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29984.6,59300,59900,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481217.726,,,,,,,,,,100,100,100,100,100,2.04082
30351.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30539.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30598.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30984.1,59300,59900,58700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,481227.240,,,,,,,,,,100,100,100,100,100,6
31172,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
31804.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31969.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31984.2,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481236.807,,,,,,,,,,100,100,100,100,100,4.0404
32120.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
32437.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32983.8,59700,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481246.328,,,,,,,,,,100,100,100,100,99.0196,5.05051
33069.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
33647,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33702.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33984,59700,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481255.952,,,,,,,,,,100,100,100,100,100,6
34335.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34395.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34966.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34984,59700,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481265.469,,,,,,,,,,100,100,100,100,100,4
35167.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
35599.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35984.2,60100,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481274.976,,,,,,,,,,100,100,100,100,100,6
36232.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
36318.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36693.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36864.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36984.2,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481284.409,,,,,,,,,,100,100,100,100,100,3.06122
37497.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37984.5,60100,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481293.943,,,,,,,,,,100,100,100,100,100,4.08163
38130.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38217.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
38762.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38983.8,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481303.494,,,,,,,,,,100,100,100,100,100,3.09278
39209.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39395.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39741.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39983.9,60100,60700,59100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481313.023,,,,,,,,,,100,100,100,100,100,5.94059
40027.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
40660.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40984.1,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,481322.593,,,,,,,,,,100,100,100,100,100,5.05051
41266.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
41293.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41623.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41925.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41984.1,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481332.047,,,,,,,,,,100,100,100,100,100,3.09278
42558.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42788.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42984.3,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481341.666,,,,,,,,,,100,100,100,100,100,6
43191.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43552.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43823.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43983.9,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481351.318,,,,,,,,,,100,100,100,100,100,2.04082
44069,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44313,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
44456.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44984.3,60500,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481360.813,,,,,,,,,,100,100,100,100,100,7.92079
45088.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
45316.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45721.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45833.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45984,60900,61500,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481370.427,,,,,,,,,,100,100,100,100,100,4
46353.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46984.2,60700,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481379.997,,,,,,,,,,100,100,100,100,100,6.12245
46986,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
47358.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
47619,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47984.2,60700,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481389.457,,,,,,,,,,100,100,100,100,100,2.04082
48251.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48883.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48883.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48933.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48983.7,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481396.543,,,,,,,,,,100,100,100,100,100,6
49516.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49984,60900,61500,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481406.263,,,,,,,,,,100,100,100,100,100,4.0404
50149.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
50407.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
50781.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50788.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50983.5,61300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,481415.764,,,,,,,,,,100,100,100,100,100,7
51363,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51414.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51925.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51984.4,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481425.393,,,,,,,,,,100,100,100,100,100,4.0404
52046.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
52679.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52984.1,61100,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481434.888,,,,,,,,,,100,100,100,100,100,5.05051
53312.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53455,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
53776.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53945.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53984.3,61100,61700,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481444.444,,,,,,,,,,100,100,100,100,100,5
54577.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54978.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54983.6,60900,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481453.908,,,,,,,,,,100,100,100,100,100,2.04082
55210.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
55842.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55983.9,61300,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481463.403,,,,,,,,,,100,100,100,100,100,7.92079
56186.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56475.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56506.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
56984.1,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481472.987,,,,,,,,,,100,100,100,100,100,5.88235
57107,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
57739.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57984.3,61500,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481482.556,,,,,,,,,,100,100,100,100,100,6
58024.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58030.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
58373,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58627.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58984.5,61500,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481492.066,,,,,,,,,,100,100,100,100,100,3.09278
59005.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
59557.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
59638.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59984.1,61700,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481501.596,,,,,,,,,,100,100,100,100,100,3
60271,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
60332,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
60903.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
60983.8,61700,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,481511.177,,,,,,,,,,100,100,100,100,100,5.10204
61045.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61079,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
61535.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
61984.3,61900,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481520.791,,,,,,,,,,100,100,100,100,100,4
62168.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
62606.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
62800.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
62984.6,61700,62500,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481530.273,,,,,,,,,,99.0196,100,100,100,100,5.94059
63433.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
63511.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63984.2,61700,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481539.909,,,,,,,,,,100,100,100,100,100,3.09278
64065.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
64135.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
64698.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
64983.9,61700,62100,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481549.479,,,,,,,,,,100,100,100,100,100,4.08163
65260.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
65331.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
65661.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
65914.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65964,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
