# Started at: 2022-05-13 00:46:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_24_6_26_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_24_6_26_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.18,53200,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360985.769,,,,,,,,,,100,99.0099,100,100,100,3.06122
3289.86,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3942.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3969.47,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3986.66,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1360995.211,,,,,,,,,,100,100,100,100,100,7.14286
4096.56,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4761.86,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4986.46,54000,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361004.486,,,,,,,,,,100,100,100,100,100,3.06122
5842.79,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5860.12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5884.77,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5987.01,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361011.577,,,,,,,,,,100,100,100,100,100,4.0404
6233.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6986.44,55000,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361020.976,,,,,,,,,,100,100,100,100,100,9.90099
7618.49,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7704.94,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7751.14,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7801.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7986.45,55400,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361030.416,,,,,,,,,,100,100,100,100,100,4.0404
8986.89,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361039.758,,,,,,,,,,100,100,100,100,100,9
9177.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9363.14,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9653.52,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9716.69,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9987.48,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361049.232,,,,,,,,,,100,100,100,100,100,7.84314
10375.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10648.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10987.1,56000,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1361058.676,,,,,,,,,,100,100,100,100,100,4.0404
11116.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11554,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11630.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11986.5,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361068.044,,,,,,,,,,100,100,100,100,100,9.09091
12121.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12860.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12987.1,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361077.511,,,,,,,,,,100,100,100,100,100,4.0404
13456,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13546.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13593.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13987.4,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361086.866,,,,,,,,,,100,100,100,100,100,6
14615.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14987.4,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361096.329,,,,,,,,,,100,100,100,100,100,6.12245
15065.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15358.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15469.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15986.6,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361105.675,,,,,,,,,,100,100,100,100,100,6
16368.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16537.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16987,57200,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361115.135,,,,,,,,,,100,100,100,100,100,4.0404
17262.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17382.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17987.2,57500,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361124.574,,,,,,,,,,100,100,100,100,100,8.91089
18008.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18123.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18986.8,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361133.958,,,,,,,,,,100,100,100,100,100,6
19167.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19309.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19480.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19869.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19987,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361143.402,,,,,,,,,,99.0099,100,100,100,100,5.94059
20575.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20952,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.2,58100,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1361152.746,,,,,,,,,,100,100,100,100,100,10
21072.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21986.8,58100,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361162.311,,,,,,,,,,100,100,100,100,100,6.86275
22423.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22983.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22987.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361171.655,,,,,,,,,,100,100,100,100,100,6.12245
23160.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23376.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23895,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23987.2,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361181.138,,,,,,,,,,100,100,100,100,100,5.10204
24887.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24987.4,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361190.592,,,,,,,,,,100,100,100,100,100,5.94059
25080,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25134.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25366.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25986.5,58500,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361200.101,,,,,,,,,,100,100,100,100,100,8.08081
26796.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26838.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26901.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26987.5,58500,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361209.823,,,,,,,,,,100,100,100,100,100,4.0404
27012.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27987.2,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361219.235,,,,,,,,,,100,100,100,100,100,8.91089
28310.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28703.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28927.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28987,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361228.710,,,,,,,,,,100,100,100,100,100,3.06122
29782.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29987.2,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361238.114,,,,,,,,,,100,100,100,100,100,9
30428,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30618.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30774.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30841.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
30986.8,58700,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1361247.602,,,,,,,,,,100,100,100,100,100,6
31254,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31986.6,58900,59300,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361256.973,,,,,,,,,,100,100,100,100,100,3.06122
32201.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32528.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32725.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32766.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
32987.2,59100,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361266.477,,,,,,,,,,100,100,100,100,100,8
33947.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33987,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361275.941,,,,,,,,,,100,100,100,100,100,6.93069
34197.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34434,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
34986.9,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361285.428,,,,,,,,,,100,100,100,100,100,7
35669.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35698.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35987,59300,59700,58700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361294.828,,,,,,,,,,100,100,99.0099,100,100,6.06061
36336.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36603.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
36986.7,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361304.313,,,,,,,,,,100,100,100,100,100,5.94059
37141.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37477.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37987.3,59300,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361313.762,,,,,,,,,,100,100,100,100,100,4.16667
38240.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38526.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
38613.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38986.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361323.187,,,,,,,,,,100,100,100,100,100,6.93069
39232.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39987.3,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361330.339,,,,,,,,,,100,100,100,100,100,4.0404
40085.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40144.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40444.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
40974.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40986.8,59700,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1361339.737,,,,,,,,,,100,100,100,100,100,9.90099
41005.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41557.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41987,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361349.252,,,,,,,,,,100,100,100,100,100,5
42047.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42366.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
42763,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42987.4,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361358.750,,,,,,,,,,100,100,100,100,100,6.06061
43029.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43951,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
43987.2,60100,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361368.164,,,,,,,,,,100,100,100,100,100,7.07071
44286.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
44501.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44521.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44987.2,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361377.666,,,,,,,,,,100,100,100,100,100,5
45856.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
45973.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.2,60100,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361387.040,,,,,,,,,,100,100,100,100,100,6.12245
46211.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
46281.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46987.2,59900,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361396.549,,,,,,,,,,100,100,100,100,100,6.93069
47445,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47761.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
47986.5,60500,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361405.943,,,,,,,,,,100,100,100,100,100,6.93069
48034,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48134.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
48916.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48986.7,60100,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361415.557,,,,,,,,,,100,100,100,100,100,8.08081
49665.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
49796,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49987,60300,60700,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361424.971,,,,,,,,,,100,100,100,100,99.0099,3.0303
50055.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
50388.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50986.6,60100,60700,59700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1361434.483,,,,,,,,,,100,100,100,100,100,7.07071
51175.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51542.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51568.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51859.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51976.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
51987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361444.017,,,,,,,,,,100,100,100,100,100,7.92079
52986.8,60500,60700,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361453.541,,,,,,,,,,100,100,100,100,100,5.05051
53306.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53332.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53472.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53898.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
53986.9,60500,60900,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361463.056,,,,,,,,,,100,100,100,100,100,8.91089
54803.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54986.9,60500,60900,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361472.661,,,,,,,,,,100,100,100,100,100,4.0404
55058.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55377.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55815.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
55986.7,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361482.186,,,,,,,,,,100,100,100,100,100,6.12245
56275.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56827.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56986.8,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361491.723,,,,,,,,,,100,100,100,100,100,7
57281.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
57736.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
57747.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57986.7,60700,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361501.086,,,,,,,,,,100,100,100,100,100,5.10204
58577.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58987.1,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361510.594,,,,,,,,,,100,100,100,100,100,0
59185,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
59219,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59658.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
59986.7,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361519.990,,,,,,,,,,100,100,100,100,100,2
60284.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60690.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60987.1,60900,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1361529.454,,,,,,,,,,100,100,100,100,100,1
61081.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
61373,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61572.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
61986.5,60700,61300,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361538.888,,,,,,,,,,100,100,100,100,100,4.08163
62009.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62162.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62983,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
62987.2,61100,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361548.356,,,,,,,,,,100,100,100,100,100,0.990099
63482.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
63633.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63708.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63986.8,60900,61300,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361557.737,,,,,,,,,,100,100,100,100,100,1
64882.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
64987.4,60900,61300,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361567.252,,,,,,,,,,100,100,100,100,100,7.07071
65105.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65397.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
65463,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65986.9,60700,61300,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361576.781,,,,,,,,,,100,100,100,100,100,5
66584.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66786.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
66987.5,60900,61300,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361586.295,,,,,,,,,,100,100,100,100,100,4.0404
67221.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67315.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
67986.9,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361595.762,,,,,,,,,,100,100,100,100,100,8
68056.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68688.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
68969.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68986.7,60900,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361605.272,,,,,,,,,,100,100,100,100,100,5.05051
69231.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
69528.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69987.1,61100,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1361614.704,,,,,,,,,,100,100,100,100,100,9.80392
70589,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
70744.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
70986.4,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1361624.221,,,,,,,,,,100,100,100,100,100,6
71000.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71142.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
