# Started at: 2022-05-12 12:03:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_22_15_26_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_22_15_26_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11736,49900,49700,49900,48700,49700,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,25,0,0,0,0
218.84,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
272.612,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
357.502,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
442.321,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
527.127,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
611.961,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
696.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
781.478,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
866.244,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
952.943,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
988.386,51900,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1000578.180,,,,,,,,,,85.8586,83.8384,86.5979,86.7347,84.5361,2.06186
1038.57,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1123.66,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1208.81,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1293.65,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1378.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1463.75,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1548.64,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1633.84,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1718.87,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1804.37,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1889.64,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1974.36,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1988.68,52600,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000587.515,,,,,,,,,,100,100,100,100,100,7.84314
2061.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2146.98,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2232.06,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2317.18,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2393.85,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2402.37,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2487.09,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2563.05,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2571.66,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2656.28,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2740.92,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2825.46,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2910,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2988.24,53000,53800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000596.882,,,,,,,,,,100,100,100,100,99.0099,5
2994.54,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
3079.15,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3163.98,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3248.72,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3333.28,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3417.94,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3502.52,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3587.08,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3671.64,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3756.17,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3840.73,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3925.42,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3988.65,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000606.384,,,,,,,,,,100,100,100,100,100,6.06061
4010.08,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
4094.65,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4179.51,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4264.08,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4348.68,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4433.33,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4517.82,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4578.15,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4602.35,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4687.09,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4771.72,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4856.36,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4940.88,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4982.36,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4988.54,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000615.733,,,,,,,,,,100,100,100,100,100,6
5025.46,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
5110.03,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5116.81,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5194.87,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
