# Started at: 2022-05-13 05:16:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_3_0_0_6_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_3_0_0_6_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12586,49900,49500,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,25,33.3333,0,0
167.056,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
169.005,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
261.841,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
671.079,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
988.152,50900,52100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1490072.034,,,,,,,,,,7.14286,84.8485,3.06122,8.08081,85.8586,84.8485
1175.04,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1412.94,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1678.32,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
1987.47,51700,52600,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1490078.688,,,,,,,,,,2.9703,100,1,9.90099,100,100
2182.57,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2560.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2686.28,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2988.02,52300,53200,51900,50700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1490087.666,,,,,,,,,,5.05051,100,0.990099,2.0202,100,100
3189.54,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3693.44,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3703.82,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3987.88,52600,53600,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1490096.620,,,,,,,,,,2.94118,100,1,6,100,100
4197.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4700.42,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4807.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4847.51,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
