# Started at: 2022-05-11 20:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_6_25_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_6_25_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.3,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557566.607,,,,,,,,,,100,100,100,100,100,5.05051
20176.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20555.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20689.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20989.2,56600,56800,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,557575.331,,,,,,,,,,100,100,100,100,100,3.9604
21202.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21713,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21989.8,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557584.137,,,,,,,,,,100,100,100,100,100,3.125
22227.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22402.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22739.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22989.7,57000,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557592.850,,,,,,,,,,100,100,100,100,100,4
23250.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23691.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23763.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23989.6,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557601.638,,,,,,,,,,100,100,100,100,100,4.08163
24276.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24789.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24989.9,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557610.338,,,,,,,,,,100,100,100,100,100,1.04167
25144.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25300.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25547.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25989.3,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557616.948,,,,,,,,,,100,100,100,100,100,2.04082
26327.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26837.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26990,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557625.751,,,,,,,,,,100,100,100,100,100,5
27351.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27864.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27989.6,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557634.560,,,,,,,,,,100,100,100,100,100,4.0404
28377.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28888,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28989.2,57400,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557643.363,,,,,,,,,,100,100,100,100,100,4.08163
29401.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29915.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29989.3,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557652.107,,,,,,,,,,100,100,100,100,100,3.09278
30428.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30719.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30939,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30989.2,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,557660.941,,,,,,,,,,100,100,100,100,100,4.90196
31409.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31453.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31837,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31966.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31989.5,57500,57700,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557669.749,,,,,,,,,,100,100,100,100,100,3.125
32479.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32989.8,57500,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557678.564,,,,,,,,,,100,100,100,100,100,4
32991.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33504,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33989.7,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557687.377,,,,,,,,,,100,100,100,100,100,4.12371
34017,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34530.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34981.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34989.4,57900,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557696.127,,,,,,,,,,100,100,100,100,100,3.0303
35040.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35554.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35989.6,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557704.912,,,,,,,,,,100,100,100,100,100,4.08163
36067.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36580,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36989.4,57700,58300,57500,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557713.788,,,,,,,,,,100,100,100,100,100,2.06186
37091.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37564.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37605.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37989.1,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557722.506,,,,,,,,,,100,100,100,100,100,4
38117.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38126.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38628.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38989.6,57900,58100,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557731.354,,,,,,,,,,100,100,100,99,100,7
39127.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39142.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39655.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39989.6,58100,58300,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557740.153,,,,,,,,,,100,100,100,100,100,1.03093
40168.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40885.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40989.8,58300,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,557748.904,,,,,,,,,,100,100,100,100,100,6.06061
41193.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41271.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41706.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41989.2,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557757.715,,,,,,,,,,100,100,100,100,100,4.9505
42217.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42729.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42989.5,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557766.522,,,,,,,,,,100,100,100,100,100,3.06122
43243.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43756.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43989,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557775.245,,,,,,,,,,100,100,100,100,100,3.06122
44267.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44416.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44780.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44989.6,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557784.063,,,,,,,,,,100,100,100,100,100,3.0303
45294.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45806.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45989.4,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557792.801,,,,,,,,,,100,100,100,100,100,6.06061
46318,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46831.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46844.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
46989.4,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557801.614,,,,,,,,,,100,100,100,100,100,2.04082
47344.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47562.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47855.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47989.7,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557810.442,,,,,,,,,,100,100,100,100,100,4.0404
48368.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48881.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48989.4,58500,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557819.191,,,,,,,,,,100,100,100,100,100,4.0404
49394.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49904.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49989.9,58700,58900,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557827.995,,,,,,,,,,100,100,100,100,100,2.04082
49991.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
50418,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50707,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50930.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50989.6,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,557836.738,,,,,,,,,,100,100,100,100,100,4.08163
51050.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51441.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51954.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51989.4,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557845.579,,,,,,,,,,100,100,100,100,100,4.0404
52468,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52978.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52989.2,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557854.298,,,,,,,,,,100,100,100,100,100,1.02041
53491.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53851.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53989.3,58900,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557863.128,,,,,,,,,,100,100,100,100,100,8
54005.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54518,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54561.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54989.8,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557871.880,,,,,,,,,,100,100,100,100,100,3
55028.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55542,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55989.6,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557880.707,,,,,,,,,,100,100,100,100,100,4.0404
56055,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56565.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56989.9,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557889.541,,,,,,,,,,100,100,100,100,100,4.08163
56996.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57079.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57592.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57989.2,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557898.260,,,,,,,,,,100,100,100,100,100,2.04082
58102.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58615.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58989.2,59300,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557906.739,,,,,,,,,,100,100,100,100,100,5.94059
59129.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59641,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59989.3,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557915.929,,,,,,,,,,100,100,100,100,100,3.06122
60141.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60152.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60667.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60989.3,59300,59500,58700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,557922.647,,,,,,,,,,100,100,100,100,100,1.03093
61180.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61216.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61691.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61989.7,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557931.470,,,,,,,,,,100,100,100,100,99.0196,6
62204.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62279.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
62420.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
62717.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62989.9,59300,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557940.403,,,,,,,,,,100,100,100,100,100,4.0404
63228.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63286.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63742.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63989.4,59300,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557949.235,,,,,,,,,,100,100,100,100,100,2.04082
64255.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64768.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64989.6,59300,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557958.142,,,,,,,,,,100,100,100,100,100,4.16667
65279.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65793.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65989.3,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557967.103,,,,,,,,,,100,100,100,100,100,4
66306.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66431.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66816.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66989.9,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557975.830,,,,,,,,,,100,100,100,100,100,5.05051
67330.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67843.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67989.7,59300,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557984.665,,,,,,,,,,100,100,100,100,100,4
68356.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68867.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68989.4,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557993.506,,,,,,,,,,100,100,100,100,100,4.9505
