# Started at: 2022-05-13 04:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19173,49700,49700,49700,48500,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,25,0,0,0,0,33.3333
987.323,49700,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1457741.332,,,,,,,,,,2.04082,6.12245,8.08081,2.06186,2.0202,1.0101
1987.01,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457747.036,,,,,,,,,,0,0,0,0,0,7.84314
2987.59,49900,49700,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457752.779,,,,,,,,,,1.9802,0,0,0,0,2.0202
3987.09,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457758.503,,,,,,,,,,1,0,0,0,0,3.92157
4987.03,49700,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457764.487,,,,,,,,,,2.9703,0,0,0,5.94059,0
5987.52,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457770.211,,,,,,,,,,0,0,0,0,2.0202,0
6987.86,49300,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457775.955,,,,,,,,,,1.96078,0,5.05051,0.990099,2.9703,0.990099
7987.18,49300,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457781.602,,,,,,,,,,0,1,0,1,4,0
8987.51,49300,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457787.313,,,,,,,,,,0,0.990099,6,0,1,0
9987.39,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457792.993,,,,,,,,,,1,3.0303,0,0,3,0.990099
10987.7,49300,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1457798.755,,,,,,,,,,0,0,0,0,4,0
11987.3,49300,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457804.478,,,,,,,,,,0.990099,5.88235,0,0,2.0202,0
12987.3,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457808.747,,,,,,,,,,0,0,0,0,2.0202,0
13987.9,49100,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457814.462,,,,,,,,,,2.94118,0,0,0,6.86275,0
14986.8,49100,48900,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457820.207,,,,,,,,,,0,0,1,0.990099,2.0202,0
15987.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457825.871,,,,,,,,,,2,0,0,0,4.0404,0
16987.1,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457831.603,,,,,,,,,,1.9802,0,0,0,4.9505,0
17987.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457837.292,,,,,,,,,,1.9802,0,0,0,3.9604,0
18987.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457843.071,,,,,,,,,,1,0,0,0,5,0
19987.7,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457848.798,,,,,,,,,,1,0,0,0,3,0
20987.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1457854.465,,,,,,,,,,1.9802,0,0,0,5,1.96078
21987.3,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457860.191,,,,,,,,,,0,0,0,0,3,0
22987.2,48700,48500,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457865.931,,,,,,,,,,2,0,0,0.990099,4.08163,0
23986.8,48300,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457871.627,,,,,,,,,,0.990099,0,0,0,2.0202,0
24987.3,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457877.378,,,,,,,,,,1.0101,0,0,0,3.09278,0
25987.1,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457883.175,,,,,,,,,,0,0,0,0,3.92157,0
26987.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457888.869,,,,,,,,,,1,0,2.9703,0,3,0
27987.3,48300,48100,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457894.561,,,,,,,,,,1.96078,0,4,0,2.0202,0
28987.7,48500,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457900.276,,,,,,,,,,2,0,0,0,4,0
29987.7,48500,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457906.034,,,,,,,,,,1.9802,0,0,0,4.9505,0
30987.5,48100,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1457911.657,,,,,,,,,,0,0,0,1,4.0404,0
31987.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457917.347,,,,,,,,,,1,0,0,0,4,0
32986.8,47900,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457923.159,,,,,,,,,,1.9802,0,0,1,4,0
33987.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457928.850,,,,,,,,,,1.9802,0,0,0,4,0
34987.4,47900,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457934.542,,,,,,,,,,0,0,0,0,3,0
35987.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457940.260,,,,,,,,,,0,0,0,0,5.05051,0
36987.6,48100,47900,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457945.954,,,,,,,,,,1,0,0,0,4.90196,0
37987.1,47700,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457951.720,,,,,,,,,,0,0,0,0,5,0
38987,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457957.438,,,,,,,,,,2.94118,0,0,0,3,0
39987.4,47900,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457961.808,,,,,,,,,,0,0,0,0.990099,4.9505,0.990099
40987.5,47900,47700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1457967.475,,,,,,,,,,1.9802,0,0,0,5,0
41987.6,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457973.176,,,,,,,,,,1.0101,0,0,0,3.0303,0
42987.8,48100,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457978.883,,,,,,,,,,0.990099,0,0,0,4,0
43987.5,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457984.571,,,,,,,,,,1.0101,0,0,0,2.0202,1
44987.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457990.239,,,,,,,,,,0,0,0,4,4.9505,0
45987.5,47500,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1457995.994,,,,,,,,,,5,0,0,0,0,0
46987.2,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458001.626,,,,,,,,,,1,0,0,0,5,1.9802
47987.5,47700,47400,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458007.391,,,,,,,,,,1,0,0,0,0,4.90196
48986.9,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458013.101,,,,,,,,,,1,0,0,0,0,6
49987.4,47700,47500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458018.824,,,,,,,,,,1,0,0,0,0,3
50987.5,47500,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1458024.424,,,,,,,,,,1.0101,0,0,0,0.990099,3.0303
51987.4,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458030.148,,,,,,,,,,0.990099,0,0,0,0,4.9505
52986.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458035.810,,,,,,,,,,1,0,0,0,0,3
53987.2,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458041.535,,,,,,,,,,2,0,0,0,0,6.93069
54987.1,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458047.252,,,,,,,,,,0.990099,0,0,0,0,3
55987.7,47400,47400,47200,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458052.980,,,,,,,,,,1.0101,0,0,0,0,4
56987.1,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458058.699,,,,,,,,,,1,0.990099,0,0,0.990099,4
57987.5,47500,47200,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458064.434,,,,,,,,,,1,0.990099,0,0,0,4.0404
58986.9,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458070.079,,,,,,,,,,1,0,0,0,0,4
59986.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458075.819,,,,,,,,,,2,0,0,4.0404,0,3.92157
60987.7,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1458081.514,,,,,,,,,,1,0,0,0,0,1.03093
