# Started at: 2022-05-13 05:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_26_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_26_11_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13085,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,25,0,0,0,0
219.013,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
725.091,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
988.817,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1483636.989,,,,,,,,,,8.08081,82,84.5361,6.06061,3.09278,3.0303
1231.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
1737.66,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
1988.52,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483644.635,,,,,,,,,,5.05051,100,100,1.9802,0,2.0202
2244.25,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
2328.65,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2751.01,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
2988.88,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483652.011,,,,,,,,,,2,100,100,0,0,3
3257.55,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
3764.56,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
3988.39,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483659.497,,,,,,,,,,2.0202,100,100,1.0101,3,2.0202
4271.15,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
4460.23,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4777.63,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
4988.61,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483666.978,,,,,,,,,,2,100,100,1,0.990099,4
5284.25,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
5791.37,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
