# Started at: 2022-05-13 08:59:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_26_4_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_26_4_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12736,49700,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,25
198.827,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
377.827,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
856.277,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
911.953,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.199,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1595376.474,,,,,,,,,,85,85,83.5052,9.18367,88.6598,6.18557
1520.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1740.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1988.03,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595382.529,,,,,,,,,,100,100,100,7.07071,100,4
2186,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2356.02,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2511.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2851.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2988.58,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595390.684,,,,,,,,,,100,100,100,6.93069,100,2.04082
3235.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3516.63,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3603.89,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3988.14,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595398.828,,,,,,,,,,100,100,100,6.06061,100,6.93069
4009.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4188.63,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4555.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4827.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4853.04,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4988.41,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595406.941,,,,,,,,,,100,100,100,6.93069,100,3.06122
5519.33,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5637.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5988.87,53000,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595415.071,,,,,,,,,,100,100,100,1.02041,100,4.08163
6196.97,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6419.64,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6760.35,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6822.51,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6881.67,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6987.87,52800,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595423.176,,,,,,,,,,100,100,100,2.9703,100,6.06061
7219.61,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7561.69,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7987.53,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7988.66,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595431.332,,,,,,,,,,100,100,100,2.06186,100,4
8225.96,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8846.48,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8890.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8959.79,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8987.99,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595439.502,,,,,,,,,,100,100,100,5.05051,100,6.12245
9554.41,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9656.54,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9988.33,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595447.656,,,,,,,,,,100,100,100,3.92157,100,4.0404
10035.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10220.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10455.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10883,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10988.3,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595455.790,,,,,,,,,,100,100,100,5,100,3.0303
11155.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11199,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11548.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11988.1,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1595463.961,,,,,,,,,,100,100,100,9.18367,100,5
11992.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12214.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12789,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12879.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12988.5,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595472.050,,,,,,,,,,100,100,100,3.0303,100,2.04082
13249.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13356.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13544.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13606.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13987.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595480.207,,,,,,,,,,100,100,100,2,100,5.05051
14214,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14404.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14881.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14988.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595488.394,,,,,,,,,,100,100,100,6.93069,100,7.92079
15200.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15545.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15560.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15980.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15988.7,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595496.559,,,,,,,,,,100,100,100,3.0303,100,4.0404
16207.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16462.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16768.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16895.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16988.5,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595504.623,,,,,,,,,,100,100,100,3,100,5.10204
17538.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17561.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17752.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17988.4,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595512.810,,,,,,,,,,100,100,100,8,100,4.9505
18225.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18394.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18891,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18988.2,54200,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595520.969,,,,,,,,,,100,100,100,4,100,2.04082
19183.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19555.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19676.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19949.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19950.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19988.6,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595529.070,,,,,,,,,,100,100,100,6.06061,100,7.92079
20234.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20788,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20917.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20988.6,54000,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595537.223,,,,,,,,,,100,100,100,3.9604,100,3.0303
21579.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21582.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21988.2,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1595545.491,,,,,,,,,,100,100,100,4,100,7.07071
22155.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22258.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22386.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22889.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22923.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22988.9,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595553.584,,,,,,,,,,100,100,100,7.07071,100,3.0303
23197.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23587.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23970.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23988.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595561.837,,,,,,,,,,100,100,99,4,100,4
24258.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24359.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24927.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24988.3,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595570.028,,,,,,,,,,100,100,100,0,100,7.14286
25590.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25626.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25988.8,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595578.180,,,,,,,,,,100,100,100,1.9802,100,5
26103.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26247.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26358.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26555.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26904.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26988.9,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595586.288,,,,,,,,,,100,100,100,2.0202,100,1
27073.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27573,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27872.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27988,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595594.613,,,,,,,,,,100,100,100,3.92157,100,5
28237.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28663.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28750.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28906.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28988.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595600.745,,,,,,,,,,100,100,100,5,100,6.06061
29317.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29457.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29581.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29988.3,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595608.931,,,,,,,,,,100,100,100,7,99.0196,4
30236.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30241.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30907.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30952,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30988.2,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595617.196,,,,,,,,,,100,100,100,2.9703,100,5.94059
31029.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31573.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31774.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31988.1,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1595625.358,,,,,,,,,,100,100,100,4.08163,100,3.9604
32234.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32532.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32554.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32891,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32988.2,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595633.526,,,,,,,,,,100,100,100,5,100,3.0303
33151.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33357,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33556.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33988.5,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595641.759,,,,,,,,,,100,100,100,3.0303,100,7.07071
34147.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34226.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34895.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34934.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34988.6,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595649.949,,,,,,,,,,100,100,100,2.94118,100,5.94059
35350,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35550.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35727.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35746,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35988.9,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595658.077,,,,,,,,,,100,100,100,6.06061,100,4.9505
36214.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36521.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36879.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36988.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595666.328,,,,,,,,,,100,100,100,4.0404,100,3.0303
37236.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37549.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37560.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37988.7,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595674.806,,,,,,,,,,100,100,100,2.9703,100,4
38002.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38225.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38803.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38884.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38959.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38988.4,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595682.956,,,,,,,,,,100,100,100,1.0101,100,8
39553.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39579.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39744.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
39987.9,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595691.136,,,,,,,,,,100,100,100,4.0404,100,3.0303
40223.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40381.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40891.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40988.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595699.234,,,,,,,,,,100,100,100,7.07071,100,5
41211.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41558.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41950.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41988.5,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1595707.414,,,,,,,,,,100,100,100,4,100,4
42020.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42172.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42223.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42830.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42893.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42988.2,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595715.523,,,,,,,,,,100,100,100,7,100,5.10204
43559.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43650.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43988.6,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595723.716,,,,,,,,,,100,100,100,6.12245,100,3.0303
44147.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
44222.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44472.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44885.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44988.9,55600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595731.884,,,,,,,,,,100,100,100,5.94059,100,3.06122
45256.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
45386.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45551.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45988.2,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595740.010,,,,,,,,,,100,100,100,5.15464,100,6.93069
46071,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
