# Started at: 2022-05-13 12:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_25_28_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_25_28_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11373,49500,49100,49500,48300,49300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
301.144,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
311.217,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
363.082,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.703,51300,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,1693231.362,,,,,,,,,,87.7551,86.7347,84.6939,2.06186,86,5.05051
1772.91,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1988.11,51500,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693239.902,,,,,,,,,,100,100,100,6,100,5.05051
2987.88,51500,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693248.521,,,,,,,,,,100,100,100,2.0202,100,3.9604
3243.39,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3593.48,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3988.42,52100,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693257.020,,,,,,,,,,100,100,100,6,100,3.0303
4009.27,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4712.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988.05,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693265.636,,,,,,,,,,100,100,100,5.05051,100,3.9604
5988.36,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693274.266,,,,,,,,,,100,100,100,2,100,3
6182.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6829.43,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.67,52500,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693282.866,,,,,,,,,,100,100,100,6.93069,100,5.05051
7651.88,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7706.97,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7733.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7988.47,52800,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693291.381,,,,,,,,,,100,100,100,2.0202,100,2.0202
