# Started at: 2022-05-12 16:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_38_0_0_25_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_38_0_0_25_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12186,49900,49700,49900,48700,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
193.607,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
884.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
987.758,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1125283.520,,,,,,,,,,88.8889,84.1584,7.21649,10.101,85.567,86
1528.72,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1586.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1987.7,51700,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125292.166,,,,,,,,,,100,100,6.06061,11,100,100
2287.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2796.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2988.53,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125300.826,,,,,,,,,,100,100,5.88235,11,100,100
2991.01,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3123.43,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3691.11,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3988.11,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125309.640,,,,,,,,,,100,100,10,2,100,100
4064.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4392.91,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4988.39,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125318.369,,,,,,,,,,100,100,5.05051,14.1414,100,100
5094.62,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5340.09,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5796.38,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5988.51,53200,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125327.219,,,,,,,,,,100,100,6.93069,6.12245,100,100
6117.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6498.36,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6611.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6987.51,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125335.943,,,,,,,,,,100,100,0,7.29167,100,100
7200.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7886.42,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7901.61,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
