# Started at: 2022-05-13 06:48:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3984.26,50700,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532077.601,,,,,,,,,,1.9802,0,100,100,5.94059,2
4189.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4414.21,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4638.62,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4862.91,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4984.85,50700,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532084.559,,,,,,,,,,1,0,100,100,2.0202,0
5087.27,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5312.12,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5536.42,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5760.71,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5984.49,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532091.521,,,,,,,,,,1.0101,0,100,100,6.86275,0
5985.63,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6209.82,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6434.13,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6626.47,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6658.55,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6882.92,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6984.13,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532098.482,,,,,,,,,,0,0,100,100,2.04082,1.96078
7107.25,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7332.06,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7556.37,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7780.66,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7984.36,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532105.448,,,,,,,,,,1,0,100,100,5.94059,0
8005.07,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8229.81,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8454.11,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8678.59,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8902.88,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8984.84,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532112.420,,,,,,,,,,1,0,100,100,3.0303,0
9127.23,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9352.04,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9576.34,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9756.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9800.67,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9983.87,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532119.313,,,,,,,,,,1.9802,1,100,100,4.90196,1
10025.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10474.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10922.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10984.4,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1532126.303,,,,,,,,,,1.9802,0.990099,100,100,0,3.0303
11147.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11372.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11596.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11820.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11984,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532133.292,,,,,,,,,,0,0,100,100,0.990099,5.94059
12045.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12494.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12718.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12886,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12943,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12984.9,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532140.225,,,,,,,,,,1,0,100,100,0,4.9505
13167.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13392.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13616.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13840.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13984.6,51100,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532147.191,,,,,,,,,,1.9802,1,100,100,0,3.9604
14065.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14289.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14514.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14738.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14962.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14984.4,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532154.172,,,,,,,,,,1,1,100,100,0,7.84314
15187.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15412,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15636.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15860.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15984.8,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532161.055,,,,,,,,,,1,0,100,100,0,3
16015.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16085.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16534.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16758.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16983,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16984.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532166.306,,,,,,,,,,0,0,100,100,0,4.0404
17207.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17432.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17656.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17880.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17984.1,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532173.238,,,,,,,,,,1.9802,0,100,100,0,4.9505
18105.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18330,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18554.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18778.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18983.9,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532180.194,,,,,,,,,,1.0101,0.990099,100,100,0.990099,3.0303
19003,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19144,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19227.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19452,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19676.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19900.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19983.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532187.101,,,,,,,,,,3.9604,1,100,100,1,4.90196
20125.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20349.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20574.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20798.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20984.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1532194.104,,,,,,,,,,1.0101,1.9802,100,100,0,2.04082
21022.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21247.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21696.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21920.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21984.7,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532201.085,,,,,,,,,,2,0,100,100,0,5
22145.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22272.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22369.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22594,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22818.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22984.5,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532208.052,,,,,,,,,,1,0,100,100,0,2.0202
23042.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23267.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23491.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23716.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23940.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23984.7,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532214.930,,,,,,,,,,1.0101,0,100,100,0.990099,5
24165.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24389.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24614,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24838.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24984.6,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532221.891,,,,,,,,,,2,0,100,100,1.96078,3
25062.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25287.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25402.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25511.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25960.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25984.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532228.885,,,,,,,,,,1.0101,0,100,100,0,6
26185.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26409.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26634,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26858.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26984.5,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532235.884,,,,,,,,,,1.9802,0,100,100,0,2.0202
27082.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27307.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27531.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27756.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27980.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27984.7,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532242.887,,,,,,,,,,1.0101,0.990099,100,100,1.96078,4.08163
28205.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28429.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28532.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28878.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28984.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532249.820,,,,,,,,,,0,0,100,100,0,2
29102.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29327.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29551.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29776.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29984.6,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532256.762,,,,,,,,,,2,0.990099,100,100,1.96078,5
30000.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30449.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30674,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30898.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30984.5,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1532263.751,,,,,,,,,,2,1,100,100,0,3.0303
31122.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31347.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31571.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31661.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31796,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31984.9,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532270.715,,,,,,,,,,1.9802,0,100,100,0,2.0202
32020.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32245.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32469.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32694,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32918.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32984.6,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532277.711,,,,,,,,,,3,0.990099,100,100,0,7.76699
33143,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33367.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33591.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33816.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33984.1,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532284.659,,,,,,,,,,0,0,100,100,0,3
34040.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34265.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34489.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34713.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34790.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34938.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34984.5,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532291.591,,,,,,,,,,1.0101,0.990099,100,100,0.990099,4.0404
35163,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35387.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35611.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35836.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35984.9,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532298.581,,,,,,,,,,1,1,100,100,0,2.0202
36060.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36285.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36509.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36733.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36958.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
36984.5,51100,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532305.582,,,,,,,,,,1.0101,0,100,100,0,6
37183.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37407.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37631.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37856.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37918.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37983.9,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532312.534,,,,,,,,,,5,0.990099,100,100,0,1
38080.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38305.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38529.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38753.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38978.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
38984.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532319.446,,,,,,,,,,2.9703,0,100,100,0,5
39203,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39427.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39651.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39876.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39984.5,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532326.409,,,,,,,,,,1,0,100,100,0,2.04082
40100.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40325.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40549.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40773.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40984.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1532333.394,,,,,,,,,,2,0,100,100,0.990099,5.88235
40998.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41047.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41223,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41447.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41671.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41896.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41984.5,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532340.387,,,,,,,,,,1,0,100,100,1,3.06122
42120.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42345.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42569.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42793.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42984.6,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532347.349,,,,,,,,,,1.0101,0,100,100,1,2
43018.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43243,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43467.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43691.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43916.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43984.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532354.305,,,,,,,,,,1.9802,0,100,100,2.9703,4
44140.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44176.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44365.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44589.6,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44813.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44984.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532361.277,,,,,,,,,,1.0101,0,100,100,3.9604,0
45038.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45263,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45487.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45711.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45936,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
45984.1,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532368.263,,,,,,,,,,1,1,100,100,6.93069,0
46160.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46385,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46609.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46833.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46984.8,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532375.206,,,,,,,,,,1.9802,0.990099,100,100,2,0
47058.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47282.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47306.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47507.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47731.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47956,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
47984.2,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532380.385,,,,,,,,,,1.0101,0,100,100,5,0
48180.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48405,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
