# Started at: 2022-05-11 12:41:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.78,50700,51300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345830.884,,,,,,,,,,1,5.05051,1,1,100,100
3158.79,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
3179.17,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3263.47,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3660.05,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
3684.99,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3769.28,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3989.39,50900,51700,50300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345838.062,,,,,,,,,,0,4.9505,7.84314,0.990099,100,100
4161.28,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
4660.61,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
4988.73,50900,51700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345845.147,,,,,,,,,,1,4.90196,6,1,100,100
5161.6,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
5662.74,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
5989.04,50900,51700,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345852.288,,,,,,,,,,1.9802,8,0.990099,1,100,100
6163.94,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
6664.89,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
6989.31,51100,52100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345859.390,,,,,,,,,,0,3.06122,5.05051,1.9802,100,100
7166.21,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
7665.56,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
7989.47,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345866.543,,,,,,,,,,1.9802,2,4,0,100,100
8166.97,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
8668.2,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,
8988.72,51100,52100,50900,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345873.699,,,,,,,,,,0,6,2.9703,1.9802,100,100
9167.91,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
9669.14,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
9671.07,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9755.39,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9989.44,51100,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345880.799,,,,,,,,,,1.9802,6,4,0,100,100
10168.6,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
10177.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10261.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
10683,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10767.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10989.1,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,345887.945,,,,,,,,,,1,6.93069,0,1.9802,100,100
11171.1,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,
11188.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11273.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,
11694.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11778.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11989.4,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345895.111,,,,,,,,,,0,10.101,0,0,100,100
12171.6,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
12284.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12672.7,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,
12988.9,51300,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345902.192,,,,,,,,,,1.0101,3,5.94059,1,100,100
13174,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,
13989.2,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345909.437,,,,,,,,,,2.94118,11.8812,0,1,100,100
14176.2,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
14988.9,51500,52300,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345914.813,,,,,,,,,,0,0,5,1,100,100
15176.9,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
15989.5,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345921.884,,,,,,,,,,2,4,4.0404,0,100,100
16177.8,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,
16679.1,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
16989.2,51900,52300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345929.059,,,,,,,,,,1,10,0,1,100,100
17178.6,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,
17679.8,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
17681.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17765.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17989,51500,52300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345936.162,,,,,,,,,,1,7.84314,0,1,100,100
18181,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,
18186.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18271.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,
18692.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18776.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18989.4,51300,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345943.335,,,,,,,,,,6.06061,0,6,1,100,100
19183.3,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,,
19198.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19282.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19788.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19988.8,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345950.514,,,,,,,,,,0,0,5.05051,1,100,100
20183.9,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,
20210.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20294.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20684.9,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,,
20988.9,51700,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,345957.716,,,,,,,,,,1,0,7,5.94059,100,100
21186.2,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,
21988.5,51500,52300,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345964.827,,,,,,,,,,0,1,6.93069,1,100,100
22186.8,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,
22989.3,51500,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345971.962,,,,,,,,,,1.9802,1,5.05051,2.0202,100,100
23187.5,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,
23688.8,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,,
23989.1,51900,52300,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345979.077,,,,,,,,,,1,5.10204,0,4,100,100
24190.1,,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
24988.9,51500,52500,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345986.168,,,,,,,,,,0,1.9802,0.990099,6.06061,100,100
25191,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,
25989.2,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345993.374,,,,,,,,,,3,9.90099,0,1,100,100
26193.1,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,
26196.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26281,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26692.5,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,
26702.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26786.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26988.7,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346000.437,,,,,,,,,,1,6.93069,0,0,100,100
27193.9,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27292.7,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27694.7,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,
27714,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27798.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27989,51700,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346007.607,,,,,,,,,,1.0101,8.16327,0,1.9802,100,100
28195.9,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
28219.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28304.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28697,,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,
28725.6,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28809.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28989.1,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346014.723,,,,,,,,,,0.990099,8.91089,0,1,100,100
29198.2,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
29697.6,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,
29988.9,51900,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346021.869,,,,,,,,,,0,8,0,1,100,100
30198.9,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,,
30700,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,
30989.3,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,346028.980,,,,,,,,,,1.9802,10,0,1.9802,100,100
31201.2,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,
31700.7,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,
31988.9,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346036.206,,,,,,,,,,0,7.84314,0,0,100,100
32201.9,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,
32989.2,51700,52500,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346043.352,,,,,,,,,,1.0101,8,1,0,100,100
33204.1,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,
33705.2,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,,
33989.3,52100,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346050.559,,,,,,,,,,1,9.09091,0.990099,0.990099,100,100
34206.2,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
34705.6,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,
34711.7,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34795.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34989.6,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346057.671,,,,,,,,,,0,6,0,0,100,100
35206.8,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,
35217.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35301.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35707.7,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,
35723.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35807.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35989.2,51900,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346064.836,,,,,,,,,,2,9.09091,0,1.9802,100,100
36209,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,,
36229.2,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36313.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36710.3,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,,
36735.1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36819.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36989.1,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346072.020,,,,,,,,,,1,8.91089,0,0,100,100
37209.7,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,
37711,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,
37989.5,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346079.170,,,,,,,,,,1,2,6.93069,1.9802,100,100
38210.6,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,,
38711.9,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,,
38989.4,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346086.298,,,,,,,,,,1,6,3.0303,1,100,100
39213.1,,,,,,,,,,,,,,,,,,,,,,21663,,,,,,,
39712.5,,,,,,,,,,,,,,,,,,,,,,21940,,,,,,,
39988.8,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346093.478,,,,,,,,,,1.0101,0,5.05051,1.9802,100,100
40213.7,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,
40714.7,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,
40989.1,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,346100.613,,,,,,,,,,1,0,7.07071,0,100,100
41215.9,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,,
41717,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
41989.4,51900,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346107.726,,,,,,,,,,1.9802,7.84314,4,1,100,100
42218.1,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,
42719.2,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,
42721.3,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42805.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42989.2,51900,52800,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346114.881,,,,,,,,,,0,6.06061,1,1.9802,100,100
43218.7,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,
43227.2,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43311.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43719.7,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,
43733.1,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43817.4,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43989.1,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346121.996,,,,,,,,,,1,3.0303,5.94059,1.9802,100,100
44221.2,,,,,,,,,,,,,,,,,,,,,,24441,,,,,,,
44239.1,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44323.5,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44720.7,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,
44745,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44829.3,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44989.1,52100,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346129.140,,,,,,,,,,0,9.80392,0,0,100,100
45222.1,,,,,,,,,,,,,,,,,,,,,,24996,,,,,,,
45335.4,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45723.2,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,
45988.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346136.318,,,,,,,,,,1.0101,2,6,0,100,100
46222.8,,,,,,,,,,,,,,,,,,,,,,25551,,,,,,,
46723.9,,,,,,,,,,,,,,,,,,,,,,25829,,,,,,,
46989.3,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346143.495,,,,,,,,,,7.84314,0,3.0303,1,100,100
47225,,,,,,,,,,,,,,,,,,,,,,26107,,,,,,,
47726.1,,,,,,,,,,,,,,,,,,,,,,26385,,,,,,,
47989.4,52100,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346150.666,,,,,,,,,,1.9802,0,6.93069,1,100,100
48225.6,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,
48726.5,,,,,,,,,,,,,,,,,,,,,,26940,,,,,,,
48989,52100,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346157.864,,,,,,,,,,1,0.990099,6.06061,4.0404,100,100
49225.9,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,
49727.1,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,
49989.2,52100,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346165.045,,,,,,,,,,1.0101,0,6.93069,2,100,100
50228.2,,,,,,,,,,,,,,,,,,,,,,27773,,,,,,,
50727.7,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
50731,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50815.3,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50989.1,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,346170.402,,,,,,,,,,2,1,4,6,100,100
51229.1,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,
51237.1,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51321.4,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51728.5,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,,
51742.9,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51827.3,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51989,52100,52800,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346177.569,,,,,,,,,,5,0.990099,3.06122,0,100,100
52229.9,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,
52249.1,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52333.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52731,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52839.2,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52988.6,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346184.693,,,,,,,,,,0,0,3.9604,5.94059,100,100
53230.6,,,,,,,,,,,,,,,,,,,,,,29438,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,,,,,29716,,,,,,,
53989,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346191.848,,,,,,,,,,0.990099,0,10,1.9802,100,100
54232.8,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,
54734,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,
54989.2,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346199.007,,,,,,,,,,0,0,5.05051,1,100,100
55235.2,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,,
55736.2,,,,,,,,,,,,,,,,,,,,,,30828,,,,,,,
55988.8,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346206.122,,,,,,,,,,2.9703,1,8,4.0404,100,100
56235.6,,,,,,,,,,,,,,,,,,,,,,31105,,,,,,,
56736.7,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,,
56989.2,51900,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346213.325,,,,,,,,,,2,0,6,0,100,100
57238,,,,,,,,,,,,,,,,,,,,,,31661,,,,,,,
57739.1,,,,,,,,,,,,,,,,,,,,,,31939,,,,,,,
57989.1,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346220.551,,,,,,,,,,1.0101,0,6,6,100,100
58238.7,,,,,,,,,,,,,,,,,,,,,,32216,,,,,,,
58740,,,,,,,,,,,,,,,,,,,,,,32494,,,,,,,
58740.9,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58825.2,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58988.5,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346227.674,,,,,,,,,,1,1.9802,2,4.9505,100,100
59241.3,,,,,,,,,,,,,,,,,,,,,,32772,,,,,,,
59247,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
