# Started at: 2022-05-12 06:28:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_36_29_0_36_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_36_29_0_36_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,49900,49700,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,25,0,0,0
138.081,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
640.289,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
944.633,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
985.868,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,842987.487,,,,,,,,,,89.899,8.24742,88.6598,2.04082,5.10204,88
1145.26,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
1645.48,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
1985.67,51500,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,842995.159,,,,,,,,,,100,9,100,1.0101,3.0303,100
2149.92,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
2654.86,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
2667.92,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2985.2,52300,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843002.991,,,,,,,,,,100,6,100,1,2.0202,100
3160.09,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
3477.76,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3665.28,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
