# Started at: 2022-05-13 04:52:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_22_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_22_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5192.83,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
5242.54,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5692.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
5821.85,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5988.68,52800,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478858.764,,,,,,,,,,2,100,2,7.14286,100,0
6192.82,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
6692.82,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
6988.72,53000,53600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478866.740,,,,,,,,,,6.06061,100,1.0101,5,100,0
7192.85,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
7251.41,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7704.01,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
7819.16,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7989.1,53200,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478874.881,,,,,,,,,,3,100,7.92079,7.14286,100,0
8203.93,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
8358.54,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8714.99,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
8988.53,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478882.798,,,,,,,,,,1.02041,100,1,8.08081,100,0.990099
9214.86,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
9222.07,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9725.78,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
9774.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9989.07,53400,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478890.871,,,,,,,,,,2,100,8.08081,0,100,0
10237,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
10350.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10748,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
10920.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10988.7,53800,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1478898.971,,,,,,,,,,2.0202,100,9,8.08081,100,0
11247.8,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
11758.8,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
11768.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11988.5,53800,54400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478906.988,,,,,,,,,,1.0101,100,0,7.14286,100,0.990099
12270.1,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
12340.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12769.8,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
12881.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12988.6,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478915.009,,,,,,,,,,3.0303,100,9.09091,4,100,0
13269.8,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
13449.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13781.1,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
13989.1,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478921.067,,,,,,,,,,2.9703,100,8.91089,4.0404,100,0
14280.9,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
14290.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14780.8,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
14862.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14988.8,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478929.005,,,,,,,,,,1.0101,100,1.9802,7.14286,100,0
15280.8,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
15440.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15791.7,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
15988.9,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478936.985,,,,,,,,,,10.101,100,0,2.04082,100,0
16291.6,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
16791.4,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
16850.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16988.2,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478945.068,,,,,,,,,,3.9604,100,1,12,100,0
17291,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
17389.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17802.1,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
17962.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17989,54400,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478953.072,,,,,,,,,,4.08163,100,0.990099,7,100,0
18301.8,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
18812.9,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
18988.2,54600,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478961.121,,,,,,,,,,2.9703,100,1.9802,8.08081,100,0
19312.8,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
19378.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19823.9,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
19941.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19989.2,54600,55200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478969.118,,,,,,,,,,9.27835,100,1,5.88235,100,0
20323.9,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
20490,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20823.8,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
20989,54600,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1478977.215,,,,,,,,,,13.5922,100,0.990099,5,100,0.990099
21335,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
21834.9,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
21904.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21988.8,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478985.274,,,,,,,,,,1.02041,100,0,7.14286,100,0
22334.9,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
22482.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22845.9,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
22988.2,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478993.330,,,,,,,,,,7.07071,100,1,8,100,0
23357.1,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
23856.8,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
23898.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23988.7,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479001.365,,,,,,,,,,3.9604,100,0,12.1212,100,0.990099
24368,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
24469.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24879,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
24988.2,54800,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479009.383,,,,,,,,,,1.0101,100,0,9.90099,100,0
25007.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25378.9,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
25889.9,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
25988.2,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479017.495,,,,,,,,,,3.0303,100,6.06061,8.08081,100,0
26401,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
26422.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26900.9,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
26988.2,55000,55600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479025.538,,,,,,,,,,2,100,3,10.7843,100,0
27000.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27400.9,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
27574.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27912,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
27988.4,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479033.525,,,,,,,,,,2,100,1,9.80392,100,0
28412.1,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
28420.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28911.9,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
28988.2,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479041.602,,,,,,,,,,9,100,0,7.21649,100,0
28992.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29411.8,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
29529,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29922.9,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
29989.2,55000,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479049.651,,,,,,,,,,5,100,1,7.14286,100,0
30102.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
30434.1,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
30945,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
30988.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1479057.657,,,,,,,,,,1.0101,100,0,7.14286,100,0.990099
31444.8,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
31517.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31955.9,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
31988.2,55400,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479065.674,,,,,,,,,,8.91089,100,0,9,100,0
32094.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
32467.1,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
32978,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
32988.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479073.703,,,,,,,,,,5,100,1,7.14286,100,0
33477.9,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
33509.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33977.8,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
33989.1,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479081.662,,,,,,,,,,2,100,1.9802,12.7451,100,0
34078,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
34489,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
34988.6,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479089.831,,,,,,,,,,6,100,1,11.1111,100,0
34990.7,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
35489,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
35494.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35988.5,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479097.855,,,,,,,,,,9.09091,100,0,1,100,0
36000.1,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
36033.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
36500,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
36606,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
36989.2,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479105.847,,,,,,,,,,7.14286,100,6.12245,3.0303,100,0
36999.8,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
37511,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
37989,55600,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479113.878,,,,,,,,,,8.16327,100,1.9802,0,100,0
38021.9,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
38521.8,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
38594.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38989.1,55400,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479121.923,,,,,,,,,,2.0202,100,6.18557,1,100,0.990099
39033,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
39164.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
39544,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,
39706.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
39988.2,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479130.050,,,,,,,,,,10.101,100,1.0101,8.08081,100,0.990099
40043.9,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
40577.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40988.7,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1479137.988,,,,,,,,,,3.9604,100,1,8,100,0
41054.9,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,
41116.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
41554.9,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,
41692.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
41988.9,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479145.997,,,,,,,,,,10.101,100,0,3.9604,99.0099,0
42054.9,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
42554.8,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
42988.7,55800,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479154.123,,,,,,,,,,7.21649,100,0,7,100,0
43066.1,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
43109.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
43566.1,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
43683.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
43988.6,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479162.066,,,,,,,,,,2.0202,100,1.96078,7.14286,100,0
44077.2,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
44254.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
44577,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
44988.7,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479170.181,,,,,,,,,,10.2041,100,0,5.94059,100,0
45076.9,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
45097.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
45587.9,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
45988.9,55600,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479178.230,,,,,,,,,,4.08163,100,0,9.80392,100,1
46099.1,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
46209.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
46598.9,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,
46988.6,55600,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479184.394,,,,,,,,,,5,100,6,0,100,0
47110,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
47609.8,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
47624.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
47988.8,55800,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479192.470,,,,,,,,,,4.08163,100,2.9703,8.16327,100,0
48109.8,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
48203.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
48609.8,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
48771.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48988.6,55800,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479200.492,,,,,,,,,,2.0202,100,8,5,100,0
49121,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
49621,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
49988.8,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479208.604,,,,,,,,,,2,100,0,8.91089,100,0
50120.9,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
50158.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
50620.8,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
50724.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
50988.7,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1479216.646,,,,,,,,,,12,100,0,1.04167,100,0
51132.1,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
51300.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
51631.9,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
51989.1,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479224.753,,,,,,,,,,1.02041,100,8,5,100,0
52143,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,
52642.9,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,
52713.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
52988.8,55800,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479232.790,,,,,,,,,,2,100,5,5.88235,100,0
53154,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
53285.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
53653.7,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,
53826,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
53988.9,56000,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479240.752,,,,,,,,,,12,100,0,3.06122,100,0.990099
54165,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54664.8,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54700.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54988.4,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479248.916,,,,,,,,,,7.29167,100,0,5.94059,100,0
55164.8,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55238.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
55676,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,
55810,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
55989.1,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479256.865,,,,,,,,,,4,100,1,8.08081,100,0
56176.2,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
56675.9,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
56989,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479264.984,,,,,,,,,,7.07071,100,1.9802,8.91089,100,1
57176.1,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
57232.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
57676.1,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
57810.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
57989.2,56200,56600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479273.069,,,,,,,,,,2,100,0,8.08081,100,0
58176.1,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
58988.8,56000,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479281.129,,,,,,,,,,2.0202,100,1.9802,8.16327,100,0
59176.3,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
59239.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,
59814.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
