# Started at: 2022-05-12 03:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3168.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3281.81,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3426.73,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3647.2,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
3655.95,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
3665.14,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
3698.62,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3876.59,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3986.16,55000,56400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758273.732,,,,,,,,,,100,100,100,100,100,100
4147.9,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
4158.12,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
4169.39,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
4473.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4647.51,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
4658.2,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
4673.77,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
4986.49,55800,57000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758284.616,,,,,,,,,,100,100,100,100,100,100
5070.35,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5147.66,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
5158.97,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
5174.4,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
5438.88,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5648.08,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
5659.86,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
5667.45,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5677.72,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
5699.63,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5986.39,56000,57200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758295.368,,,,,,,,,,100,100,100,100,100,100
6147.33,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
6162.29,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
6180.93,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
6199.19,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6262.97,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6647.75,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,
6663.87,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
6681.67,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
6879.26,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6986.88,56600,57700,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758306.201,,,,,,,,,,100,100,100,100,100,100
7147.81,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,
7164.33,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
7184.2,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
7200.13,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7475.18,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7647.83,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,
7666.31,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
7686.32,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
7695.92,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7986.43,57000,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758317.078,,,,,,,,,,100,100,100,100,100,100
8070.89,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8147.47,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,
8166.45,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
8187.31,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
8647.3,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,
8666.56,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8666.72,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
8689.6,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
8987.13,57400,58700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758327.856,,,,,,,,,,100,100,100,100,100,100
9147.47,,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,
9166.35,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
9193.39,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
9261.61,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9647.31,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,
9668.53,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
9696.5,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
9856.79,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9986.27,57700,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758338.866,,,,,,,,,,100,100,100,100,100,100
10148.3,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,
10171.2,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
10199,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
10453.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10648.4,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,
10672.4,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
10701.6,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
10986.6,58100,59500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758349.803,,,,,,,,,,100,100,100,100,100,100
11048.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11148.9,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,
11175,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
11201.9,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
11642.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,
11675.6,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
11705.7,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
11986.5,58500,59900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,758360.611,,,,,,,,,,100,100,100,100,100,100
12148.6,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,
12176.1,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
12208.7,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
12238.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12250.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12479.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12648.2,,,,,,,,,,,,,,,,,,,,,,,13605,,,,,,
12675.4,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,
12712.6,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
12834.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12986.8,58700,60100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758371.494,,,,,,,,,,100,100,100,100,100,100
13149,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,
13176.4,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
13215.4,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
13429.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13648.3,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,
13676.9,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,
13715.7,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
13986.4,58900,60100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758382.321,,,,,,,,,,100,100,100,100,100,100
14024.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14148.9,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,
14177.1,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,
14218.1,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
14639.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14648.7,,,,,,,,,,,,,,,,,,,,,,,15778,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,
14721.1,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
14986.3,59300,60700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758393.241,,,,,,,,,,100,100,100,100,100,100
15149.1,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
15177.6,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
15224.1,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
15234.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15648.5,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,
15679.5,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
15728.2,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
15830.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15986.7,59700,61100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758404.163,,,,,,,,,,100,100,100,100,100,100
16148.7,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,
16180.5,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
16232.6,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
16425.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16648.7,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,
16683,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
16734.4,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
16986.2,60100,61500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758415.114,,,,,,,,,,100,100,100,100,100,100
17019.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17149.1,,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,
17184.8,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
17616.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17648.9,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,
17684.8,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,
17743.5,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
17987,60500,61700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758425.929,,,,,,,,,,100,100,100,100,100,100
18148.9,,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,
18186.7,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
18214.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18245.6,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
18648.2,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,
18687.6,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,
18748.9,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
18809.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18986.4,60500,61900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758436.881,,,,,,,,,,100,100,100,100,100,100
19149,,,,,,,,,,,,,,,,,,,,,,,20644,,,,,,
19187.4,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,
19250.5,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
19403.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19517.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19648.8,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,
19688.4,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
19986.6,60500,62300,59700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758447.833,,,,,,,,,,100,100,100,100,100,100
20019,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20148.8,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,
20188.4,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
20255.6,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20648.6,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,
20690.1,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
20759.1,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
20986.7,61100,62300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758458.822,,,,,,,,,,100,100,100,100,100,100
21148.8,,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,
21191.5,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
21211.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21259.2,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
21648.9,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,
21762.4,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
21807.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21986.8,60900,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,758469.789,,,,,,,,,,100,100,100,100,100,100
22148.5,,,,,,,,,,,,,,,,,,,,,,,23897,,,,,,
22195.5,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
22263.8,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
22402.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,
22695.6,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
22766.1,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,
22987,61300,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758480.767,,,,,,,,,,100,100,100,100,100,100
23000.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,
23196.7,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,
23268,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
23595.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23648.5,,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,
23698.8,,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,
23771,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
23986.7,61700,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758491.759,,,,,,,,,,100,100,100,100,100,100
24148.3,,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,
24190.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24201.1,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
24274.4,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
24649,,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,
24703,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,
24779.4,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
24787.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24986.6,61700,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758502.617,,,,,,,,,,100,100,100,100,100,100
25148.2,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
25281.8,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
25383.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25648.5,,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,
25654.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25707.7,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,
25784.6,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
25978.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25986.6,62100,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758513.638,,,,,,,,,,100,100,100,100,100,100
26148.3,,,,,,,,,,,,,,,,,,,,,,,28228,,,,,,
26207.3,,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,
26287.9,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
26574.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26648.6,,,,,,,,,,,,,,,,,,,,,,,28771,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,
26789.2,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
26986.6,62100,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758524.630,,,,,,,,,,100,100,100,100,100,100
27148.5,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,
27170.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27209.4,,,,,,,,,,,,,,,,,,,8220,,,,,,,,,,
27290.8,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
27648.2,,,,,,,,,,,,,,,,,,,,,,,29851,,,,,,
27712,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,
27764.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27794.9,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,
27986.3,62500,63800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758535.619,,,,,,,,,,100,100,100,100,100,100
28148.3,,,,,,,,,,,,,,,,,,,,,,,30391,,,,,,
28214,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
28295.5,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
28361.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28361.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,,,,,30930,,,,,,
28714.8,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
28798.5,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
28956.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28986.6,62500,63800,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758544.168,,,,,,,,,,100,100,100,100,100,100
29148.3,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,
29216.6,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,
29299.2,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,
29551.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29649,,,,,,,,,,,,,,,,,,,,,,,32011,,,,,,
29717.9,,,,,,,,,,,,,,,,,,,8982,,,,,,,,,,
29800.4,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,
29874.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29986.9,62800,64000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758555.016,,,,,,,,,,100,100,100,100,100,100
30147.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30148.4,,,,,,,,,,,,,,,,,,,,,,,32549,,,,,,
30218.1,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,
30303.3,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,
30648.1,,,,,,,,,,,,,,,,,,,,,,,33090,,,,,,
30717.3,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,
30741.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30806.5,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
30986.8,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758566.029,,,,,,,,,,100,100,100,100,100,100
31148.9,,,,,,,,,,,,,,,,,,,,,,,33634,,,,,,
31217.3,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,
31308.7,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
31336.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31649.1,,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,
31719.5,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
31811.2,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,
31931.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.1,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,758576.939,,,,,,,,,,100,100,100,100,100,100
32148.1,,,,,,,,,,,,,,,,,,,,,,,34711,,,,,,
32221.1,,,,,,,,,,,,,,,,,,,9742,,,,,,,,,,
32314.1,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
32527.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32648.5,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,
32652.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32721.2,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,
32818.4,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
32986.6,63200,64400,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758587.954,,,,,,,,,,100,100,100,100,100,100
33124.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33148.7,,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,
33224.2,,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,
33320.4,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,
