# Started at: 2022-05-13 04:22:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_10_27_23_26_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_10_27_23_26_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12798,50100,49900,49900,48700,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.466,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
181.453,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
233.527,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
882.106,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
988.573,51700,52800,51300,50300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,15.1515,86.8687,87.6289,89.7959,87.8788,85.7143
1037.45,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1599.62,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1912.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1988.47,52600,53600,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1464695.763,,,,,,,,,,16.1616,100,100,100,100,100
2317.12,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2786.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2878.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2988.25,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1464705.632,,,,,,,,,,9.90099,100,100,100,100,100
3034.44,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3661.69,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3752.29,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3987.94,53800,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1464715.445,,,,,,,,,,13.2653,100,100,100,100,100
4470.17,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4536.49,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4988.44,54000,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1464725.309,,,,,,,,,,10.2041,100,100,100,100,100
5188.08,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5412.13,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5563.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5905.87,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5988.15,54600,55400,54200,53200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1464735.265,,,,,,,,,,12.8713,100,100,100,100,100
6287.02,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6623.39,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6988.57,55000,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1464745.043,,,,,,,,,,14.8515,100,100,100,100,100
7161.32,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7340.92,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
