# Started at: 2022-05-12 18:13:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_21_38_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_21_38_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3641.14,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
3989.92,51500,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175296.202,,,,,,,,,,100,100,100,6.06061,100,3.0303
3995.37,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4042.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4142.49,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
4300.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4636.48,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4642.43,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
4990.39,51900,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175302.790,,,,,,,,,,100,100,100,4.0404,100,0
5142.35,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
5282.37,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5641.98,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
5924.53,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5990.68,52300,52600,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175311.537,,,,,,,,,,100,100,100,7,100,0
6142.22,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
6566.52,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6641.97,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
6990.44,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175320.357,,,,,,,,,,100,100,100,7,100,0
7153.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
7210.12,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7652.96,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
7789.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7851.89,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7990.1,53000,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175329.028,,,,,,,,,,100,100,100,7.21649,100,0
8152.97,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
8255.66,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8493.53,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8664.08,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
8989.95,53000,53200,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175337.797,,,,,,,,,,100,100,100,12.7451,100,0.990099
9134.73,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9163.94,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
9675.04,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
9775.93,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9989.91,53000,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175346.539,,,,,,,,,,100,100,100,7.21649,100,0
10175.2,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
10417.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10686.2,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
10990.9,53200,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1175355.206,,,,,,,,,,100,100,100,10.101,100,0.990099
11058.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11186.2,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
11529.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11686,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
11700,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11990.9,53400,54000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175363.965,,,,,,,,,,100,100,100,7.92079,100,0
12187,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
12266.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12342.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12698,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
12984.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12990.7,53800,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175372.719,,,,,,,,,,100,100,100,11.8812,100,2
13198.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
13626.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13634.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
13990.1,53800,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175381.429,,,,,,,,,,100,100,100,4.08163,100,0
14198.5,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
14267.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14698.1,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
14909,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14990.1,54200,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175390.181,,,,,,,,,,100,100,100,9.18367,100,1
15018.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15198.2,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
15273.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15552,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15699,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
15990.2,54200,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175398.995,,,,,,,,,,100,100,100,2.0202,99.0099,3
16196.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16199.2,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
16264.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
16840.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16990.2,54400,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175407.776,,,,,,,,,,100,100,100,3,100,3.0303
17200.5,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
17482.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17507.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
17990.1,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175416.577,,,,,,,,,,100,100,100,8.08081,100,1.0101
18124.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18201.1,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
18768.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18778.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18990.1,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175425.352,,,,,,,,,,100,100,100,2,100,3.0303
19026.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19202.4,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
19409.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19702.1,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
19990.1,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175434.204,,,,,,,,,,100,100,100,13,100,0.990099
20051.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20202.1,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
20692.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20701.9,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
20990.4,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1175442.877,,,,,,,,,,100,100,100,7,100,0
21202.9,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
21336.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
21979,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21990.1,55000,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175451.677,,,,,,,,,,100,100,100,4.0404,100,4
22203,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
22621.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22703.6,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
22726.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22774.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22990.9,55000,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175460.483,,,,,,,,,,100,100,100,6.06061,100,1
23203.5,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
23265.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23703.3,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
23907.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23990.8,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175469.253,,,,,,,,,,100,100,100,5.15464,100,0
24002.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24550.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
24989.9,55400,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175477.974,,,,,,,,,,100,100,100,1.9802,100,5.10204
25193.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25205.8,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
25260.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25705.6,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
25834.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25990.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175486.762,,,,,,,,,,100,100,100,8,100,0
26205.5,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
26475.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26516.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26705.1,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
26990.4,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175495.551,,,,,,,,,,100,100,100,10,100,0
27117.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27205.1,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
27716.2,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
27758.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27990.7,55800,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175504.253,,,,,,,,,,100,100,100,11.1111,100,0
28216,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
28401,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28727.1,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
28989.9,55800,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175513.035,,,,,,,,,,100,100,100,7,100,0
29043,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29227.1,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
29388.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29684.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29738.1,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
29990.5,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175521.764,,,,,,,,,,100,100,100,13,100,0
30238.2,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
30252.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30325,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30738.9,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,
30744,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
30966.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30990.3,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1175530.541,,,,,,,,,,100,100,100,6.06061,100,2.9703
31238.9,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
31607.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31738.5,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
31990.9,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175539.240,,,,,,,,,,100,100,100,8.08081,100,0.990099
32238.5,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
32248.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32739.1,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
32891.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32990.7,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175548.051,,,,,,,,,,100,100,100,10,100,2
33239,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
33532.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33750.1,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
33989.9,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175556.844,,,,,,,,,,100,100,100,7.07071,100,0
33992.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34174.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34250.2,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
34761.1,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
34817.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34990.9,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175565.637,,,,,,,,,,100,100,100,9.09091,100,1.0101
35262,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
35459.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35773.2,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
35990.6,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175574.338,,,,,,,,,,100,100,100,8.08081,100,0
36099.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36107.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36273.3,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
36741.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36773.1,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
36990.3,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175583.151,,,,,,,,,,100,100,100,8,100,0
37273.2,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
37382.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37732.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37784.3,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
37990.3,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175589.674,,,,,,,,,,100,100,100,12.1212,100,0
38023.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38284.2,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38785.2,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
38792.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
38990.2,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175598.504,,,,,,,,,,100,100,100,2,100,3
39286.1,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
39309.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39797.1,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
39950.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39990.2,56800,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175607.291,,,,,,,,,,100,100,100,8.16327,100,1.0101
40297.1,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
40593.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40808.3,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
40989.9,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1175616.004,,,,,,,,,,100,100,100,10,100,0
41234.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41308.1,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
41477.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41808.9,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
41876,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41990.3,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175624.810,,,,,,,,,,100,100,100,4.0404,100,1
42310,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
42517.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42810.3,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
42990.8,56800,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175633.525,,,,,,,,,,100,100,100,6.12245,100,4
43159.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43310.6,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
43800.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43810.4,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
43990.8,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175642.338,,,,,,,,,,100,100,100,8.08081,100,0
44310.4,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
44441.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44810,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
44990.4,57400,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175651.035,,,,,,,,,,100,100,100,10.101,100,0
45082.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45219.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45310,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
45724.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45810.7,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,
45990.1,57200,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175659.833,,,,,,,,,,100,100,100,8.08081,100,1.9802
46310.8,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
46365.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46811.3,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
46910.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
46990.5,57200,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175668.575,,,,,,,,,,100,100,100,5.05051,100,3.92157
47006.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47311.4,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
47648,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47811.1,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
47990.6,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175677.392,,,,,,,,,,100,100,100,11.3402,100,0
48290,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48300.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48311.4,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
48812,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
48933,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48963.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48990.6,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175686.101,,,,,,,,,,100,100,100,2,100,2.0202
49312,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
49574,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49603.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
49823.1,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
49990.6,57500,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175694.909,,,,,,,,,,100,100,100,13,100,0
50214.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50322.9,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
50854.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50988.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
50990.1,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1175703.694,,,,,,,,,,100,100,100,8,100,0
51335.1,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
51497.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51835.1,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
51990.5,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175712.508,,,,,,,,,,100,100,100,4.9505,100,2.04082
52139,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
