# Started at: 2022-05-13 05:06:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_2_4_0_31_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8685.16,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,
8988.47,55400,56800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485103.710,,,,,,,,,,7.92079,100,100,7.21649,100,100
9185.17,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,
9684.98,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,
9774.97,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9795.25,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9973.35,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9987.92,55400,57000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485113.609,,,,,,,,,,7,100,100,3,100,100
10185,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
10988.4,56000,57500,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485123.417,,,,,,,,,,4.9505,100,100,11.2245,100,100
11185.2,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,
11351.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11685,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,
11987.9,55800,57400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1485133.321,,,,,,,,,,2.04082,100,100,6.06061,100,100
12184.9,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,
12685.2,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,
12929,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12930.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.5,56400,57700,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485143.339,,,,,,,,,,3.0303,100,100,11,100,100
13164.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
13987.8,56600,57700,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485153.087,,,,,,,,,,11.8812,100,100,1.9802,100,100
14185.3,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,
14505.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14685,,,,,,,,,,,,,,,,,,,,,,19612,,,,,,,
14988.2,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485163.055,,,,,,,,,,9.09091,100,99.0291,3.0303,100,100
15184.8,,,,,,,,,,,,,,,,,,,,,,20288,,,,,,,
15685.3,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,,
15988.3,56800,58300,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485172.931,,,,,,,,,,3.0303,100,100,10,100,100
16068.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16082.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16185,,,,,,,,,,,,,,,,,,,,,,21641,,,,,,,
16359.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16684.8,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,
16987.8,57200,58700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485182.827,,,,,,,,,,3,100,100,7,100,100
17185.4,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,
17658.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,
17988.1,57400,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485192.651,,,,,,,,,,13.1313,100,100,1,100,100
18184.8,,,,,,,,,,,,,,,,,,,,,,24346,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,
18988.2,57500,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485202.583,,,,,,,,,,6.93069,100,100,4.08163,100,100
19185,,,,,,,,,,,,,,,,,,,,,,25699,,,,,,,
19201.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19237.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19550.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,,
19988.5,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485212.415,,,,,,,,,,10.101,100,100,2,100,100
20185.1,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,
20684.8,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,
20813.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20987.7,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485222.363,,,,,,,,,,8.16327,100,100,3.0303,100,100
21185.1,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,,,29081,,,,,,,
21987.6,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1485232.198,,,,,,,,,,7,100,100,2.0202,100,100
22185.3,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,,
22333.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22390.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22684.8,,,,,,,,,,,,,,,,,,,,,,30434,,,,,,,
22741.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22988,58500,59900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485242.184,,,,,,,,,,4.9505,100,100,9.90099,100,100
23185.3,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,
23685.2,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,
23966.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23988,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485252.113,,,,,,,,,,12.1212,100,100,0,100,100
24185.3,,,,,,,,,,,,,,,,,,,,,,32464,,,,,,,
24685.2,,,,,,,,,,,,,,,,,,,,,,33140,,,,,,,
24988.2,58500,60300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485261.953,,,,,,,,,,7.21649,100,100,1.9802,100,100
25185,,,,,,,,,,,,,,,,,,,,,,33816,,,,,,,
25465.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25543,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,
25939.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25987.5,58500,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485271.832,,,,,,,,,,4.90196,100,100,9.09091,100,100
26185.2,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,
26684.9,,,,,,,,,,,,,,,,,,,,,,35845,,,,,,,
26987.8,58700,60300,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485282.387,,,,,,,,,,12.1212,100,100,1,100,100
27119.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27185.3,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,,,37198,,,,,,,
27988.1,58700,60300,58300,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485292.235,,,,,,,,,,10.8911,100,100,1,100,100
28185,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,
28597.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28685.2,,,,,,,,,,,,,,,,,,,,,,38551,,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28988.4,58900,60500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485299.625,,,,,,,,,,4,100,100,11.2245,100,100
29130,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29185,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,
29685.5,,,,,,,,,,,,,,,,,,,,,,39904,,,,,,,
29988.5,58900,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485309.631,,,,,,,,,,3,100,100,7,100,100
30185.5,,,,,,,,,,,,,,,,,,,,,,40580,,,,,,,
30272.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30684.9,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,
30988.3,59300,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485319.453,,,,,,,,,,11.2245,100,100,1,100,100
31184.9,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,
31684.7,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,,
31730.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31848.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31987.8,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1485329.425,,,,,,,,,,10,100,100,2.0202,100,100
32185.2,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,
32321,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32684.9,,,,,,,,,,,,,,,,,,,,,,43961,,,,,,,
32987.8,59500,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485339.376,,,,,,,,,,4,100,100,5,100,100
33184.9,,,,,,,,,,,,,,,,,,,,,,44637,,,,,,,
33424.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,,,,45314,,,,,,,
33988.5,59500,61500,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485349.237,,,,,,,,,,3.0303,100,100,11.1111,100,100
34185.2,,,,,,,,,,,,,,,,,,,,,,45990,,,,,,,
34685,,,,,,,,,,,,,,,,,,,,,,46666,,,,,,,
34862.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34988.1,59500,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485359.215,,,,,,,,,,7,100,100,4,100,100
35001.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35184.8,,,,,,,,,,,,,,,,,,,,,,47342,,,,,,,
35511.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,,,,48019,,,,,,,
35987.6,59900,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485369.070,,,,,,,,,,5.05051,100,100,6.06061,100,100
36185.4,,,,,,,,,,,,,,,,,,,,,,48695,,,,,,,
36577.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36685.1,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,,
36988.4,60100,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485379.065,,,,,,,,,,3,100,100,11.1111,100,100
37185.1,,,,,,,,,,,,,,,,,,,,,,50046,,,,,,,
37684.9,,,,,,,,,,,,,,,,,,,,,,50722,,,,,,,
37987.9,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485389.029,,,,,,,,,,5.10204,100,100,3.9604,100,100
37994.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38154.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38185.5,,,,,,,,,,,,,,,,,,,,,,51399,,,,,,,
38685,,,,,,,,,,,,,,,,,,,,,,52075,,,,,,,
38701.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38988.3,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485398.899,,,,,,,,,,11.1111,100,100,2.0202,100,100
39185,,,,,,,,,,,,,,,,,,,,,,52751,,,,,,,
39685.5,,,,,,,,,,,,,,,,,,,,,,53428,,,,,,,
39731,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39988.5,60100,61900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485408.795,,,,,,,,,,2,100,100,9.09091,100,100
40185.2,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,
40685,,,,,,,,,,,,,,,,,,,,,,54780,,,,,,,
40988.5,60500,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485418.866,,,,,,,,,,8.08081,100,100,4.0404,99.0099,100
41127.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41185.2,,,,,,,,,,,,,,,,,,,,,,55456,,,,,,,
41307.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41685,,,,,,,,,,,,,,,,,,,,,,56132,,,,,,,
41892.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41987.9,60500,61900,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1485428.764,,,,,,,,,,10.101,100,100,2,100,100
42185.4,,,,,,,,,,,,,,,,,,,,,,56809,,,,,,,
42685.1,,,,,,,,,,,,,,,,,,,,,,57485,,,,,,,
42883.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42988.3,60500,61900,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485438.742,,,,,,,,,,2.0202,100,100,7.07071,100,100
43185.2,,,,,,,,,,,,,,,,,,,,,,58161,,,,,,,
43685,,,,,,,,,,,,,,,,,,,,,,58837,,,,,,,
43987.9,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485448.650,,,,,,,,,,7.07071,100,100,8.08081,100,100
44185.3,,,,,,,,,,,,,,,,,,,,,,59514,,,,,,,
44259.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44460.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44685,,,,,,,,,,,,,,,,,,,,,,60190,,,,,,,
44988.2,60500,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485458.698,,,,,,,,,,8,100,100,2.9703,100,100
45083.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45185.1,,,,,,,,,,,,,,,,,,,,,,60866,,,,,,,
45685.3,,,,,,,,,,,,,,,,,,,,,,61543,,,,,,,
45987.5,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485468.705,,,,,,,,,,4.9505,100,100,12,100,100
46036.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46185.2,,,,,,,,,,,,,,,,,,,,,,62219,,,,,,,
46685.1,,,,,,,,,,,,,,,,,,,,,,62895,,,,,,,
46988.1,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485478.607,,,,,,,,,,4.0404,100,100,5,100,100
47185,,,,,,,,,,,,,,,,,,,,,,63571,,,,,,,
47392.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47612.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47685.3,,,,,,,,,,,,,,,,,,,,,,64248,,,,,,,
47987.5,60900,62300,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485488.578,,,,,,,,,,7.92079,100,100,7,100,100
48185.2,,,,,,,,,,,,,,,,,,,,,,64924,,,,,,,
48273.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48685.1,,,,,,,,,,,,,,,,,,,,,,65600,,,,,,,
48988.2,60900,62500,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485498.476,,,,,,,,,,6,100,100,5.10204,100,100
49184.8,,,,,,,,,,,,,,,,,,,,,,66276,,,,,,,
49189,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49685.2,,,,,,,,,,,,,,,,,,,,,,66953,,,,,,,
49988.1,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485508.470,,,,,,,,,,6.06061,100,100,3.9604,100,100
50185.1,,,,,,,,,,,,,,,,,,,,,,67629,,,,,,,
50524,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50685.3,,,,,,,,,,,,,,,,,,,,,,68306,,,,,,,
50765.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50987.6,61300,62600,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485518.502,,,,,,,,,,11,100,100,6,100,100
51185.3,,,,,,,,,,,,,,,,,,,,,,68982,,,,,,,
51464.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51685.2,,,,,,,,,,,,,,,,,,,,,,69658,,,,,,,
51988.3,60900,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1485528.464,,,,,,,,,,7,100,100,4.9505,100,100
52185.1,,,,,,,,,,,,,,,,,,,,,,70334,,,,,,,
52341.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52685.1,,,,,,,,,,,,,,,,,,,,,,71010,,,,,,,
52988.5,61300,62800,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485538.447,,,,,,,,,,9.09091,100,100,2.9703,100,100
53185.2,,,,,,,,,,,,,,,,,,,,,,71686,,,,,,,
53655.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53685,,,,,,,,,,,,,,,,,,,,,,72362,,,,,,,
53918.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53988.1,61300,62600,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485548.365,,,,,,,,,,7.07071,100,100,7,100,100
54184.9,,,,,,,,,,,,,,,,,,,,,,73038,,,,,,,
54655,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54685.4,,,,,,,,,,,,,,,,,,,,,,73715,,,,,,,
54988.5,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485558.366,,,,,,,,,,3,100,100,7,100,100
55184.8,,,,,,,,,,,,,,,,,,,,,,74390,,,,,,,
55495.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55685.2,,,,,,,,,,,,,,,,,,,,,,75067,,,,,,,
55988.5,61500,62800,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485568.282,,,,,,,,,,7.84314,100,100,7.07071,100,100
56185.3,,,,,,,,,,,,,,,,,,,,,,75743,,,,,,,
56685.1,,,,,,,,,,,,,,,,,,,,,,76419,,,,,,,
56788.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56987.9,61500,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485578.287,,,,,,,,,,11,100,100,1,100,100
57073.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57185.4,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,
57685.1,,,,,,,,,,,,,,,,,,,,,,77772,,,,,,,
57845.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57988.4,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485588.290,,,,,,,,,,9.18367,100,100,0,100,100
58185,,,,,,,,,,,,,,,,,,,,,,78448,,,,,,,
58649.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58685.5,,,,,,,,,,,,,,,,,,,,,,79125,,,,,,,
58987.5,61500,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485598.334,,,,,,,,,,10.8911,100,100,4,100,100
59185.3,,,,,,,,,,,,,,,,,,,,,,79801,,,,,,,
59685.2,,,,,,,,,,,,,,,,,,,,,,80477,,,,,,,
59919.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59988.1,61700,63000,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485608.309,,,,,,,,,,7.07071,100,100,2,100,100
60185.3,,,,,,,,,,,,,,,,,,,,,,81153,,,,,,,
