# Started at: 2022-05-13 13:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_6_17_23_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_6_17_23_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16788.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16988.1,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717712.831,,,,,,,,,,100,100,100,100,100,6
17013.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17238.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17462.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17687.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17911.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17979.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17988.1,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717720.902,,,,,,,,,,100,100,100,100,100,7.07071
18136.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18361.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18585.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18810.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18988.4,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717729.159,,,,,,,,,,100,100,100,100,100,4.0404
19034.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19259.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19484.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19708.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19933,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19988.2,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717737.210,,,,,,,,,,100,100,100,100,100,8
20042.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20158,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20382.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20461.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20607,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20831.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20988,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1717745.389,,,,,,,,,,100,100,100,100,100,6.06061
21056,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21280.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21505.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21954.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21987.6,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717753.440,,,,,,,,,,100,100,100,100,100,5
22179.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22403.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22628.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22852.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22965,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22988.2,54000,53800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717761.606,,,,,,,,,,100,100,100,100,100,6.06061
23077.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23302.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23304.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23526.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23751.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23860.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23976.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23988.3,54000,53800,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717769.678,,,,,,,,,,100,100,100,100,100,5.05051
24201.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24425.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24874.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717777.803,,,,,,,,,,100,100,100,100,100,4.9505
25099.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25324.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25548.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25988.3,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717785.851,,,,,,,,,,100,100,100,100,100,7.07071
25997.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26222.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26447.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26573.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26671.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26896.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26988,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717793.997,,,,,,,,,,100,100,100,100,100,5.05051
27121.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27348.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27573.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27797.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.7,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717802.070,,,,,,,,,,100,100,100,100,100,6.06061
28022.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28471.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28696.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28920.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987.8,54200,54000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717810.246,,,,,,,,,,100,100,100,100,100,6.06061
29145.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29370.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29594.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29741.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29819.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29828.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29988.4,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717818.411,,,,,,,,,,100,100,100,100,100,6.86275
30043.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30268.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30415.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30493.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30594.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30717.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30942.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.3,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1717826.591,,,,,,,,,,100,100,100,100,100,9.90099
31167.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31391.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31616.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31840.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.4,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717834.673,,,,,,,,,,100,100,100,100,100,3.06122
32065.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32290.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32514.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32739.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32963.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32987.9,54600,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717842.818,,,,,,,,,,100,100,100,100,100,6.06061
33082.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33188.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33413.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33637.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33862.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.6,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717850.981,,,,,,,,,,100,100,100,100,100,7.07071
34086.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34311.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34536.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34760.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34985.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34988.3,54800,54400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717859.062,,,,,,,,,,100,100,100,100,100,4.9505
35210.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35434.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35623.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35659,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35883.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.8,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717867.242,,,,,,,,,,100,100,100,100,100,8.08081
36108.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36329.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36333,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36557.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36782.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.7,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717875.362,,,,,,,,,,100,100,100,100,100,4.0404
37006.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37231.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37456.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37867.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37905.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37987.4,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717883.515,,,,,,,,,,100,100,100,100,100,6.06061
38129.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38354.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38579.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38803.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38987.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717891.658,,,,,,,,,,100,100,100,100,100,4.0404
39028.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39253.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39477.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39608.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39702.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39926.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39987.9,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717899.887,,,,,,,,,,100,100,100,100,100,6.06061
40151.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40376.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40600.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40724.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40825.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.9,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1717908.000,,,,,,,,,,100,100,100,100,100,4
41049.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41274.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41499.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41504.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41723.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41948.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41987.5,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717916.157,,,,,,,,,,100,100,100,99.0196,100,6.18557
42173.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42397.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42622.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42846.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42880.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42987.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717924.211,,,,,,,,,,100,100,100,100,100,4.0404
43071.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43296.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43520.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43745.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43969.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43988.1,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717930.269,,,,,,,,,,100,100,100,100,100,7
44194.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44419.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44643.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44868.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44987.7,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717938.686,,,,,,,,,,100,100,100,100,100,7
45092.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45318,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45318.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45542.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45767,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45988.4,55200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717946.769,,,,,,,,,,100,100,100,100,100,3.0303
45991.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46140.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46216.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
