# Started at: 2022-05-11 13:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_25_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_25_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19987.9,55000,56000,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373545.934,,,,,,,,,,1,6.93069,0,5.05051,100,100
20988,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,373554.698,,,,,,,,,,1.9802,6.93069,0,0,100,100
21988.1,55400,56400,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373563.394,,,,,,,,,,1.9802,8.16327,0,0,100,100
22988.2,55800,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373572.193,,,,,,,,,,0,3,0,6.86275,100,100
23988.4,55400,56600,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373580.878,,,,,,,,,,1.9802,7.92079,0,1,100,100
24644.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24988.2,55800,56400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373587.492,,,,,,,,,,0,11,0,0,100,100
25987.6,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373596.183,,,,,,,,,,1,5.05051,0,0,100,100
26988.4,56200,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373604.961,,,,,,,,,,1,4,7.84314,0,100,100
27988.4,55800,56800,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373613.842,,,,,,,,,,1,2,0,6,100,100
28988.1,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373622.630,,,,,,,,,,0,1,7,0.990099,100,100
29583.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29988.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373631.333,,,,,,,,,,1,4.08163,5,0,100,100
30740.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30988.2,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,373640.216,,,,,,,,,,1,6.93069,0,0,100,100
31987.9,56200,57200,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373648.909,,,,,,,,,,1,2,9.09091,0,100,100
32987.9,56000,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373657.699,,,,,,,,,,1,6,0,0,100,100
33987.6,56200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373666.392,,,,,,,,,,1,5.10204,1.0101,0,100,100
34482.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34988.1,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373675.196,,,,,,,,,,1,0,10.7843,1.96078,100,100
35988,56400,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373683.974,,,,,,,,,,1.0101,0,0,6,100,100
36837,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36988.2,56600,57200,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373692.855,,,,,,,,,,1.9802,5.05051,5,0,100,100
37987.5,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373701.641,,,,,,,,,,0,0,5.94059,0,100,100
38987.9,57000,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373710.357,,,,,,,,,,1,12.8713,0,0,100,100
39383.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39987.6,57000,57500,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373719.145,,,,,,,,,,0,5.05051,0,0,100,100
40988.1,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,373727.951,,,,,,,,,,1.9802,1.9802,9,0,100,100
41987.8,56800,57500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373736.750,,,,,,,,,,1,6,3.92157,0.990099,100,100
42929.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42988.4,57000,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373745.506,,,,,,,,,,0,6,0,0,100,100
43988.4,57000,57700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373754.243,,,,,,,,,,1,12.1212,0,1,100,100
44283.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44987.7,57000,58100,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373763.047,,,,,,,,,,1,6,0,0,100,100
45988.1,57000,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373771.841,,,,,,,,,,1,4.9505,2,2.9703,100,100
46988.1,57000,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373780.559,,,,,,,,,,6,0,0,4,100,100
47988.1,57200,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373789.361,,,,,,,,,,1,0.990099,2,5,100,100
48988.2,57000,57900,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373798.074,,,,,,,,,,1,0.990099,10,0,100,100
49024.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49183.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49988.3,57400,58100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373806.882,,,,,,,,,,1,0,7.07071,0.990099,100,100
50988.4,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,373815.610,,,,,,,,,,0.990099,0,8,0.990099,100,100
51987.7,57400,58300,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373824.407,,,,,,,,,,0,0,10.8911,0,100,100
52988.2,57700,58300,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373833.208,,,,,,,,,,1,1.9802,11.5385,0.990099,100,100
53988.5,57400,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373842.106,,,,,,,,,,0,0,10,0,100,100
54083,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54988.3,57400,58300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373850.814,,,,,,,,,,1,0,6,1.96078,100,100
55119,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55988.4,57400,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373859.665,,,,,,,,,,1,5.05051,5.05051,0,100,100
56987.9,57400,58300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373866.161,,,,,,,,,,1,6.93069,1,0,100,100
57987.9,57400,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373874.973,,,,,,,,,,2,7.92079,0,0,100,100
58983.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58988.4,57700,58700,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373883.871,,,,,,,,,,0.990099,8.16327,0.990099,0,100,100
59987.6,57700,58700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373892.597,,,,,,,,,,0,6.93069,0,1,100,100
60988.1,57700,58700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,373901.405,,,,,,,,,,1,11,0,0.990099,100,100
61212.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61988.5,57700,58700,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373910.217,,,,,,,,,,1,8,0,0.990099,100,100
62988,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373919.021,,,,,,,,,,0,8,0,1,100,100
63882.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63988.1,57700,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373927.744,,,,,,,,,,5.94059,6,0,0,100,100
64988.1,57700,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373936.644,,,,,,,,,,5.05051,0.990099,0,0,100,100
65987.6,57900,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373945.355,,,,,,,,,,2.9703,6.93069,4.9505,0,100,100
66987.6,57700,58500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373954.190,,,,,,,,,,0,5.05051,2,0,100,100
67306.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67987.7,57900,58700,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373963.008,,,,,,,,,,7.84314,1,0,0.990099,100,100
68783.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68988,57700,58700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373971.826,,,,,,,,,,1,0,11,0,100,100
69987.6,57700,59100,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373980.630,,,,,,,,,,0,0,7,0,100,100
70988,58100,59100,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,373989.361,,,,,,,,,,1,0,3.0303,6,100,100
71988.1,58100,59100,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373998.256,,,,,,,,,,0,0,8.91089,0,100,100
72987.8,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374007.066,,,,,,,,,,1,1,3.92157,7.84314,100,100
73405.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73683.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73987.8,58100,58900,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374015.905,,,,,,,,,,0,0.990099,9.09091,0,100,100
74987.6,58100,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374024.709,,,,,,,,,,1,0,7,0,100,100
75988.2,58100,59100,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374033.450,,,,,,,,,,1,4.08163,0,6,100,100
76988.5,58100,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374042.260,,,,,,,,,,2,4.9505,0,0,100,100
77988.4,58300,59300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374050.996,,,,,,,,,,7.92079,4.9505,0,0,100,100
78583.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78987.8,58300,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374059.759,,,,,,,,,,1.02041,6.93069,0,0,100,100
79500.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79987.5,58100,59100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374068.702,,,,,,,,,,6.06061,0,0,0,100,100
80987.5,58100,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,374077.524,,,,,,,,,,6,7.84314,0.990099,0,100,100
81987.5,58500,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374086.350,,,,,,,,,,1.9802,6,0,0,100,100
82987.8,58500,59500,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374095.097,,,,,,,,,,0,11.1111,0,0,100,100
83483.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83987.5,58100,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374103.905,,,,,,,,,,1.9802,6,0,0.990099,100,100
84988.2,58300,59100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374110.491,,,,,,,,,,1.0101,10.8911,0.990099,0,100,100
85593.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85987.6,58500,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374121.477,,,,,,,,,,1,7.07071,0,0,100,100
86988.1,58100,59500,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374128.024,,,,,,,,,,6.93069,0,0,0,100,100
87988,58500,59500,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374136.840,,,,,,,,,,1,4,0.990099,6,100,100
88383.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88987.6,58500,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374145.673,,,,,,,,,,7,2.0202,0,0,100,100
89987.8,58300,59500,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374154.493,,,,,,,,,,1,5.05051,0,0,100,100
90988.4,58500,59500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,374163.235,,,,,,,,,,1,7.84314,5.05051,0,100,100
91689.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
91988.2,58300,59500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374172.060,,,,,,,,,,0,5.05051,0.990099,0,100,100
92987.6,58500,59500,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374180.785,,,,,,,,,,5,0,6.06061,0,100,100
93283.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93987.9,58500,59700,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374189.629,,,,,,,,,,7,0,2,0,100,100
94988.4,58500,59700,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374198.442,,,,,,,,,,1.9802,0,8.08081,0,100,100
95988.4,58500,59300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374207.280,,,,,,,,,,1,0,8.16327,0,100,100
96987.6,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374216.011,,,,,,,,,,0,0.990099,1,6,100,100
97787.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
97987.7,58500,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374224.845,,,,,,,,,,1,1,11,0,100,100
98183.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98988.5,58700,59500,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374233.845,,,,,,,,,,0,0,6.93069,0,100,100
99987.8,58500,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374242.664,,,,,,,,,,1,0,4.9505,5,100,100
100988,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,374251.514,,,,,,,,,,0,1,10,0,100,100
101988,58500,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374260.313,,,,,,,,,,1.9802,0,5.05051,0,100,100
102988,58700,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374269.052,,,,,,,,,,0,0,10.8911,0,100,100
103083,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103883,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
103988,58500,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374277.875,,,,,,,,,,1,0,8,0,100,100
104988,58700,59500,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374286.678,,,,,,,,,,0,0,9.90099,0,100,100
105988,58900,59700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374295.418,,,,,,,,,,0.990099,1,3.0303,6,100,100
106988,58700,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374304.235,,,,,,,,,,1,0,5.94059,0,100,100
107984,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107988,58700,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374313.060,,,,,,,,,,1,1,10.101,0,100,100
108988,59100,60100,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374321.890,,,,,,,,,,1,0,2,6.93069,100,100
109979,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
109988,58900,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374330.705,,,,,,,,,,0,0,6,0,100,100
110988,58700,59900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,374339.455,,,,,,,,,,1,0,6,6,100,100
111988,59100,59900,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374348.277,,,,,,,,,,0,0,6.93069,0.990099,100,100
112883,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
112988,58900,60100,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374357.030,,,,,,,,,,1,0.990099,10,0,100,100
113988,58500,59700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374365.869,,,,,,,,,,0,0,8,0,100,100
114988,58900,59900,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374374.676,,,,,,,,,,1,0,1,6.93069,100,100
115988,58900,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374383.423,,,,,,,,,,0,6,0,5.05051,100,100
116076,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
116988,58500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374392.252,,,,,,,,,,1,0,0,8.08081,100,100
117783,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
