# Started at: 2022-05-11 17:56:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_37_20_34_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11623,49900,50100,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
168.499,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
260.744,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
263.591,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
668.579,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
765.023,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
988.52,52300,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,492317.486,,,,,,,,,,85.8586,87.7551,88.5417,86.8687,83.6735,4.08163
1169.79,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
1411.06,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1669.73,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
1988.54,53000,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492326.816,,,,,,,,,,100,100,100,100,100,6.06061
2170.18,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
2557.55,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2669.64,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
2988.37,53800,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492336.190,,,,,,,,,,100,100,100,100,100,4.9505
3169.7,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
3670.86,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
3700.64,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3724.35,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3988.01,54000,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492345.541,,,,,,,,,,100,100,100,100,100,2.06186
4170.95,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
4672.05,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
4843.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4988.4,54200,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492352.549,,,,,,,,,,100,100,100,100,100,5
5172.96,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
5553.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5673.88,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
5987.22,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5988.31,54800,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492361.973,,,,,,,,,,100,100,100,100,100,4.0404
6173.65,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
6674.89,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
6685.78,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6988.32,55000,55200,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492371.425,,,,,,,,,,100,100,100,100,100,4.08163
7130.51,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7174.61,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,
7276.99,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7675.93,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
7988.2,55200,55400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492380.748,,,,,,,,,,100,100,100,100,100,2.0202
8175.72,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
8273.99,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8676.1,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
8988.87,55600,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492390.171,,,,,,,,,,100,100,100,100,100,7.92079
9176.34,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
9417.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9675.73,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
9988.84,55800,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492399.486,,,,,,,,,,100,100,100,100,100,3.0303
10177,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,
10560.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
10706.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10987.9,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,492408.902,,,,,,,,,,100,100,100,100,100,2.10526
11178.9,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,,
11679,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
11703.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11988.4,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492418.390,,,,,,,,,,100,100,100,100,100,4
12180.2,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
12679.8,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,
12846.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12988.9,56400,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492427.935,,,,,,,,,,100,100,100,100,100,5.05051
13179.9,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,
13197.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13681.1,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,
13789.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13987.9,56600,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492437.440,,,,,,,,,,100,100,100,100,100,6
13990.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14180.6,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,
14988.8,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492446.843,,,,,,,,,,100,100,100,100,100,4.0404
15133.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15182,,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,
15267.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15383.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15681.5,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
15860.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15988.4,57200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492456.352,,,,,,,,,,100,99.0196,100,100,100,3.06122
16181.6,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,
16276.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,
16988.6,57400,57400,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492465.710,,,,,,,,,,100,100,100,100,100,4
17183,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
17420,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17683.4,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,
17988.1,57400,57700,56400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492475.190,,,,,,,,,,100,100,100,100,100,5.15464
18184.8,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,
18211,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18563.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18684.8,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,
18988,57500,58100,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492484.631,,,,,,,,,,100,100,100,100,100,3.0303
19185.5,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,
19685.6,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
19687.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19706.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19988.3,57700,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492494.060,,,,,,,,,,100,100,100,100,100,5.05051
