# Started at: 2022-05-13 04:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12723,50100,49900,50100,49100,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,25,0,25,0
960.021,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
987.508,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1461506.129,,,,,,,,,,5.05051,1.02041,7.14286,0,86.8687,3.125
1706.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1987.44,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461513.438,,,,,,,,,,4.0404,0,0,6,100,0
2440.81,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2987.65,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461520.598,,,,,,,,,,0,0.990099,6,0.990099,100,0
3176.09,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3915.75,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3987.94,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461526.048,,,,,,,,,,5.10204,0.990099,0,0,100,0
4656.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4988.08,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461533.205,,,,,,,,,,6.79612,0,0,5.05051,100,0
5401.83,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5987.44,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461540.458,,,,,,,,,,3,1,0,5.05051,100,0
6137.86,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6872.71,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6987.98,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461547.654,,,,,,,,,,7,0,4,1,100,0
7606.75,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7987.12,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461554.870,,,,,,,,,,2,0,6,0,100,0
8340.09,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8988.14,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461562.115,,,,,,,,,,6.06061,1.0101,0,0.990099,100,0
9075.85,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9821.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9987.68,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461569.368,,,,,,,,,,5.05051,5,1.96078,0,100,0
10606.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10987.6,51900,52100,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1461576.544,,,,,,,,,,1,5.94059,0,0,100,0
11391.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11987.9,51700,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461583.797,,,,,,,,,,2.9703,7.92079,1,2,100,0
12154.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12905.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12987.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461591.064,,,,,,,,,,0,5.05051,0,2.9703,100,0
13659.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13987.6,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461598.240,,,,,,,,,,0,9.61538,0,0.990099,100,0
14406.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14987.7,51700,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461605.432,,,,,,,,,,7.84314,5.05051,0,0,100,0
15156.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15903,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15987.1,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461612.679,,,,,,,,,,0,5.05051,1,0,100,0
16651.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461619.947,,,,,,,,,,0.990099,4,0,5.05051,100,0
17407.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17987.5,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461627.212,,,,,,,,,,0,8,0,0.990099,100,0
18155,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18893.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18988,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461634.438,,,,,,,,,,0,7.07071,0,0,100,0
19642.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19987.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461641.638,,,,,,,,,,6,0,5,0,100,0
20386.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20988.1,52100,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1461648.816,,,,,,,,,,0,1,6.93069,0,100,0
21178.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21932.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21988.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461656.102,,,,,,,,,,0.990099,0,5.05051,6,100,0
22689.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22988,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461663.401,,,,,,,,,,0,0.990099,5.05051,0,100,0
23450.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23988.1,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461670.586,,,,,,,,,,0,0,6,6.06061,100,0
24197.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24952,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24987.1,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461677.834,,,,,,,,,,1,0,7,0,100,0
25705.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25987.1,52300,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461685.082,,,,,,,,,,0,1,7.07071,0,100,0
26456.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26988,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461692.320,,,,,,,,,,0,0,9.09091,0,100,0
27208.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27961.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27988,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461699.534,,,,,,,,,,1.96078,0,6.93069,0,100,0
28705.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
