# Started at: 2022-05-11 21:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.07,51900,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,606209.558,,,,,,,,,,100,100,1,9.09091,100,0
2160.92,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
2175.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2230.83,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
2661.54,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
2680.35,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2755.24,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
2987.39,52100,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606217.075,,,,,,,,,,100,100,1.0101,7.92079,100,0
3162.33,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
3184.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3255.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
3662.86,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
3688.49,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3778.66,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
3987.64,52300,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606224.456,,,,,,,,,,100,100,10.101,0,100,0
4163.71,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
4187.57,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
4300.12,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
4664.3,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
4692.09,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
4799.64,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
4987.95,52600,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606231.927,,,,,,,,,,100,100,7.84314,0.990099,100,1
5165.14,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
5196.51,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
5323.62,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
5665.7,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
5700.18,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
5845.65,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
5987.53,52600,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606239.372,,,,,,,,,,100,100,9,1,100,0
6166.58,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
6204.68,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
6368.66,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
6667.14,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
6708.98,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
6892.79,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
6987.9,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606246.714,,,,,,,,,,100,100,11.7647,0.990099,100,0
7167.96,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
7212.57,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
7416.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
7668.57,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
7716.91,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
7937.74,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
7988.28,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606254.154,,,,,,,,,,100,100,7,0,100,0
8169.54,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
8221.4,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
8462.21,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
8670.04,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
8725.16,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
8986.31,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
8987.39,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606261.558,,,,,,,,,,100,100,10.101,0,100,1
9170.97,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
9229.61,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
9507.22,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
9672.28,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
9733.46,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
9987.39,53200,53400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606268.907,,,,,,,,,,100,100,6,1,100,0
10006.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
10173.1,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10237.6,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
10530.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10741.8,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
10987.7,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606276.336,,,,,,,,,,100,100,6.06061,1.9802,100,0
11054.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
11174.7,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11246.4,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
11575.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
11675.2,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11750.7,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
11988,53200,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,606283.848,,,,,,,,,,100,100,14.5631,0,100,0
12075.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
12176,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12254.4,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
12600,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12758.9,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
12988.4,53800,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606291.234,,,,,,,,,,100,100,6.12245,1.0101,100,0
13123.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
13177.2,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13263.4,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
13644.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13767.7,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
13987.5,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606298.632,,,,,,,,,,100,100,10.101,1.9802,100,0
14144.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
14178.5,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14271.4,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
14668.6,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
14679,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14775.8,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
14987.7,53800,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606306.069,,,,,,,,,,100,100,6.93069,1,100,0
15179.8,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15192.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
15280.3,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15713.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
15784,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
15988.1,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606313.456,,,,,,,,,,100,100,10.8911,0,100,0
16181.3,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16213.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
16288.6,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
16681.9,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16737,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
16787.6,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
16988.3,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606320.958,,,,,,,,,,100,100,10.7843,0,100,0
17182.8,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17261.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
17292.1,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
17683.3,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17782.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
17795.9,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
17988.3,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606328.323,,,,,,,,,,100,100,9.09091,1.0101,100,0
18184.2,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18282.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
18300.4,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
18685.5,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18804.5,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
18805.8,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
18988,54200,54400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606335.777,,,,,,,,,,100,100,6.06061,1,100,1.0101
19186.3,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19308.1,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
19328.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
19687.6,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19812.1,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
19850.3,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
19987.6,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606343.133,,,,,,,,,,100,100,4,1.9802,100,1.9802
20188.6,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20316.6,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
20350.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
20689.1,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20821.1,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
20874,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
20988.3,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606350.630,,,,,,,,,,100,100,13,1,100,0
21190.1,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21324.8,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
21395.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21829.3,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
21919.2,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
21987.8,54200,54600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,606357.996,,,,,,,,,,100,100,8.73786,0,100,0
22191.6,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22333.8,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
22419.2,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22838.1,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
22942.9,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
22988.3,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606365.492,,,,,,,,,,100,100,12.1212,1,100,0.990099
23193,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23342,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
23465.5,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
23693.6,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23846.4,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23987.6,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606372.862,,,,,,,,,,100,100,5.05051,2,100,0
23989.2,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
24194.4,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24350.9,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
24488,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
24695,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24854.6,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
24988.2,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606380.303,,,,,,,,,,100,100,9,0,100,0
25011.7,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
25195.8,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25353.7,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
25533,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25858.3,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
25987.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606387.724,,,,,,,,,,100,100,10.8911,0,100,0
26032.8,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
26197.2,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26362.4,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
26557,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
26697.8,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26866.4,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,
26987.9,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606395.143,,,,,,,,,,100,100,7,1,100,0
27080.9,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27198.7,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27370.8,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
27602,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
27699.4,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27875.3,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
27987.4,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606402.779,,,,,,,,,,100,100,12.8713,0,100,0
28101.9,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
28200.2,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28379.7,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
28626.2,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28883.5,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
28987.6,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606410.217,,,,,,,,,,100,100,6.12245,1.0101,100,0
29149.8,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
29201.6,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29382.7,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,
29670.8,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
29702.2,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29887.2,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
29988.1,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606417.643,,,,,,,,,,100,100,11.7647,1.9802,100,0
30171,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30391.1,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
30694.8,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
30703.8,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30895.6,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
30987.4,54200,54800,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606425.082,,,,,,,,,,100,100,8,0,100,0
31204.8,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31219,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
31400.2,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,
31704.9,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31740.1,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
31904.5,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,
31987.9,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,606432.605,,,,,,,,,,100,100,8.08081,2.0202,100,0
32205.5,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32240.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
32408.4,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
32706.2,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32764.3,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
32907.6,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
32988.3,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606440.053,,,,,,,,,,100,100,8.91089,0,100,0
33207,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33288,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
33412.1,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
33707.6,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33809,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
33915.7,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,
33987.8,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606447.511,,,,,,,,,,100,100,8.08081,2.94118,100,0
34208.3,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34309.1,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
34420.2,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34832.8,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
34924.6,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
34987.8,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606455.020,,,,,,,,,,100,100,10,0,100,0
35209.5,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35353.9,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
35428.7,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35877.9,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
35932.7,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
35988.4,54600,55000,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606462.421,,,,,,,,,,100,100,8.82353,0,100,0.990099
36211.1,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36377.6,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
36437.2,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
36711.7,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36900.1,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
36941.5,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
36987.7,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606468.013,,,,,,,,,,100,100,7.14286,1,100,0
37212.6,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37422.3,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
37445.3,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
37713.3,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37922,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
37949.8,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
37988.2,55000,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606475.532,,,,,,,,,,100,100,10,0,100,0
38214.1,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38445.7,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
38454.1,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
38714.7,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38957.8,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,
38966.7,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
38987.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606482.991,,,,,,,,,,100,100,6.93069,0,100,1
39215.7,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39462.3,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
39491.2,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
39716.3,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39966.7,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
39987.4,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606490.428,,,,,,,,,,100,100,10.8911,1,100,0
40015,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
40217.3,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40470.5,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
40717.9,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40974.9,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
40987.8,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606497.878,,,,,,,,,,100,100,8.08081,0,100,0
41060.4,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
41218.8,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41479.4,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,
41559.8,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
41719.4,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
