# Started at: 2022-05-13 04:39:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_1_12_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13073,49100,48700,48900,47700,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
157.473,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
657.226,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
988.023,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.05051,87.7551,87.8788,9,2,0
1159.54,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
1661.58,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
1988.87,49300,48900,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1472638.882,,,,,,,,,,2,100,100,0,1.0101,2.0202
2164.03,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
2663.28,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
2988.12,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472645.690,,,,,,,,,,2,100,100,0,2.9703,3
3165.46,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
3667.55,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
3988.74,49700,49100,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472652.523,,,,,,,,,,1.0101,100,100,1,4,0
4169.99,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
4672.21,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
4988.28,49300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472659.331,,,,,,,,,,1,100,100,0,2.9703,3
5171.4,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
5673.77,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
5988.64,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472666.070,,,,,,,,,,1,100,100,0,3,0
6176.25,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
6678.39,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
6988.42,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472672.888,,,,,,,,,,1.0101,100,100,1,2.0202,2.0202
7180.61,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
7682.93,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
7987.86,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472679.769,,,,,,,,,,2.94118,100,100,1,2.0202,0
8182.32,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
8684.31,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
8988.51,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472686.550,,,,,,,,,,1,100,100,0,3,2.9703
9186.73,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,
9689.05,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
9987.99,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472691.663,,,,,,,,,,1,100,100,0,3,0
10191.2,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
10690.6,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
10988.8,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472698.409,,,,,,,,,,1.0101,100,100,0,2.0202,0
11193,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
11695.2,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
11988.2,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1472705.297,,,,,,,,,,2,100,100,0.990099,3,2.9703
12194.2,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
12418,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
12988.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472712.128,,,,,,,,,,2,100,100,0,0,3
13199.1,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
13701,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
13988.4,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472718.864,,,,,,,,,,2.9703,100,100,0,2.0202,1.0101
14200.4,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
14702.7,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
14988.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472725.732,,,,,,,,,,0,100,100,0,3.9604,1
15204.7,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
15707,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
15988.3,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472732.484,,,,,,,,,,1.0101,100,100,1.9802,2.0202,2
16206.4,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
16708.8,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,
16988.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472739.322,,,,,,,,,,1.9802,100,100,0,0,4.9505
17210.9,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
17710.2,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,
17988.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472746.151,,,,,,,,,,3.9604,100,100,0,3,2.94118
18212.8,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,
18715.2,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,
18988.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472753.008,,,,,,,,,,1,100,100,0,3,2
19214.3,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
19716.7,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,
19988.9,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472759.738,,,,,,,,,,1.0101,100,100,0,3,0
20216.2,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,
20988.6,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472766.612,,,,,,,,,,1.0101,100,100,0,4.90196,2
21218.6,,,,,,,,,,,,,,,,,,,6876,,,,,,,,,,
21721,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
21988,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1472773.346,,,,,,,,,,1.9802,100,100,0,3,0
22220.4,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,
22988.7,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472780.182,,,,,,,,,,0,100,100,1,3.0303,3
23224.8,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,
23727.1,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
23988.1,50100,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1472786.978,,,,,,,,,,1,100,100,0,0,2.0202
