# Started at: 2022-05-13 18:02:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_12_26_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_12_26_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4422.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4755.53,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
4988.36,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854557.381,,,,,,,,,,100,100,100,3.0303,1.0101,1.0101
5266.93,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
5778.06,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
5988.06,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854564.985,,,,,,,,,,100,100,100,2.04082,4,0
6278.09,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
6780.68,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
6988.07,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854572.714,,,,,,,,,,100,100,100,5,1.02041,1
7291.97,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
7804.28,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
7987.41,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854580.329,,,,,,,,,,100,100,100,5.05051,3,1
8306.41,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
8817.49,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
8987.78,52300,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854588.009,,,,,,,,,,100,100,100,6.06061,3,0
9326.9,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
9826.63,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
9987.79,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854595.619,,,,,,,,,,100,100,100,2,1.0101,0
10332.9,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
10841.8,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
10987.7,52500,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1854603.319,,,,,,,,,,100,100,100,2.0202,3.0303,0
11345.3,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
11859.5,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
11987.5,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854610.926,,,,,,,,,,100,100,100,1,2.0202,1.02041
12362.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
12473.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12872.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12931.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12987.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854618.594,,,,,,,,,,100,100,100,1.9802,2.04082,1.9802
13377.7,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
13880,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
13987.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854626.216,,,,,,,,,,100,100,100,1,3,0
14381,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
14885.2,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
14988.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854633.902,,,,,,,,,,100,100,100,2.9703,2,0.990099
15059.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15385.8,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
15888.3,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
15988,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854641.604,,,,,,,,,,100,100,100,5.05051,4,0
16397,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
16910.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
16988.1,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854647.256,,,,,,,,,,100,100,100,2.9703,2.0202,0
17415.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
17924.1,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
17988.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854655.079,,,,,,,,,,100,99.0099,100,6,2.9703,2.9703
18435.9,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
18937.7,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
18987.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854662.818,,,,,,,,,,100,100,100,5,1,2.0202
19449.6,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
19959.4,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
19987.5,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854670.444,,,,,,,,,,100,100,100,1,2,2
20460.5,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
20973,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
20988.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1854678.161,,,,,,,,,,100,100,100,2.0202,2.06186,2
21474.8,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
21983.5,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
21987.7,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854685.858,,,,,,,,,,100,100,100,2.94118,2.9703,0
22483.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
22987.9,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854693.543,,,,,,,,,,100,100,100,2.04082,3.0303,2
22991,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
23492.3,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
23571,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23988.3,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854701.221,,,,,,,,,,100,100,100,0,1.9802,2.9703
24003,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
24507.6,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
24665.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24987.3,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854708.903,,,,,,,,,,100,100,100,2.94118,2,3
25012.7,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
25521.7,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
25695,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
25988.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854716.613,,,,,,,,,,100,100,100,7.21649,0,2
26021.5,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
26535,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
26988.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854724.287,,,,,,,,,,100,100,100,5.05051,0,2.94118
27043.4,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
27543.4,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
27987.6,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854731.940,,,,,,,,,,100,100,100,0,3,0
28045.6,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
28557.9,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
28988.3,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854739.572,,,,,,,,,,100,100,100,1,3,1.02041
29061.9,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
29563.8,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
29987.4,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854747.356,,,,,,,,,,100,100,100,3.0303,0,1.9802
30075.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
30587.6,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
30987.8,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1854754.983,,,,,,,,,,100,100,100,5.05051,4,1.9802
31087.4,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
31599.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
31987.7,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854762.718,,,,,,,,,,100,100,100,1.9802,3,2
32109.4,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
32613.9,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
32988.4,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854770.402,,,,,,,,,,100,100,100,3.0303,1,0
33127.2,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
33636.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
33988.1,53800,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854778.148,,,,,,,,,,100,100,100,3.0303,4.0404,0
34143.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
34198.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
34656.9,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
34988.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854785.867,,,,,,,,,,100,100,100,3,1.0101,1
35156.9,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
35670.5,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
35988.3,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854793.482,,,,,,,,,,100,100,100,2.0202,5,1
36176.2,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
36324.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
36689.2,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
36853.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36988.2,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854801.206,,,,,,,,,,100,100,100,4,0,1.0101
37197.4,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
37701.4,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
37988,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854808.878,,,,,,,,,,100,100,100,0,3.0303,1.9802
38205.9,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
38707,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
38988.4,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854816.556,,,,,,,,,,100,100,100,4,2.9703,1.0101
39217.4,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
39717.7,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
39987.9,53600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854824.271,,,,,,,,,,100,100,100,5,0,1.0101
40230.2,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
40739,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
40988,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1854832.042,,,,,,,,,,100,100,100,1.02041,0,3
41246.7,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
41751.6,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
41987.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854839.746,,,,,,,,,,100,100,100,4.9505,4.90196,0
42261.7,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
42762.9,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
42987.7,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854847.514,,,,,,,,,,100,100,100,5,0,1
43265.7,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
43780.7,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
43988.2,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854855.234,,,,,,,,,,100,100,100,6,3,2
44293.9,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
44797.4,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
44837.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
44987.7,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854862.870,,,,,,,,,,100,100,100,1.0101,1,2
45311.2,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
45824.3,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
45988.3,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854870.590,,,,,,,,,,100,100,100,1,4.9505,2.0202
46333.5,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
46838.2,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
46963.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
46987.4,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854878.207,,,,,,,,,,100,100,100,5,1.0101,0
47338.6,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
47840.1,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
47988.1,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854885.921,,,,,,,,,,100,100,100,0,2,0
48346.5,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
48849.3,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
48987.6,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854891.725,,,,,,,,,,100,100,100,3.8835,4.08163,1.0101
49042.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49358.9,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
49861.5,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
49987.8,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854899.430,,,,,,,,,,100,100,100,4.08163,2.9703,0
50362.1,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
50873.6,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
50988.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1854907.126,,,,,,,,,,100,100,100,9.90099,2,1.0101
51385.7,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
51889.9,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
51988.1,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854914.864,,,,,,,,,,100,100,100,3.0303,2,0
52389.5,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
52904.8,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
52988,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854922.478,,,,,,,,,,100,100,100,0,1.0101,1.02041
53416.2,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
53920.5,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
53987.7,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854930.125,,,,,,,,,,100,100,100,1,4,1.9802
54424.5,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
54932.1,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
54988.3,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854937.840,,,,,,,,,,100,100,100,5,2,0
55431.5,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
55474.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
55943.7,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
55987.9,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854945.475,,,,,,,,,,100,100,100,9.18367,3,0
56454.9,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
56956.2,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
56988.3,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854953.283,,,,,,,,,,100,100,100,3,2.0202,0
57458.5,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
57603.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
57962,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
57988.1,54200,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854960.992,,,,,,,,,,100,100,100,0.990099,2.9703,1.03093
58472.1,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
58973.2,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
58987.3,54200,53600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854968.723,,,,,,,,,,100,100,100,7.07071,2.9703,0.990099
59473.4,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
59985.6,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
59987.8,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854976.318,,,,,,,,,,100,100,100,4.08163,4.9505,0
60496,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
60988.1,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1854984.038,,,,,,,,,,100,100,100,5.94059,1.0101,1
60997.1,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
61230.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61496.8,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
61987.7,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854991.690,,,,,,,,,,100,100,100,0,2.9703,0
62009.2,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
62513.2,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
62988.2,54600,54000,54000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1854999.388,,,,,,,,,,100,100,100,0,1.02041,1.0101
63022.2,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
63531.5,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
63987.7,54600,54000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855007.035,,,,,,,,,,100,100,100,4,2,2
64035.8,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
64539.9,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
64987.3,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855014.732,,,,,,,,,,100,100,100,1,2.0202,0
65050.4,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
65561.5,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
65987.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855022.374,,,,,,,,,,100,100,100,4,2.04082,2
66066.1,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
66113.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
66578.4,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
66987.5,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855030.079,,,,,,,,,,100,100,100,5.10204,0,1.0101
67088.4,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
67596.5,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
67988.1,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855037.760,,,,,,,,,,100,100,100,0,2,4
68101.8,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
68241.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
68615.6,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
68988.3,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855045.454,,,,,,,,,,100,100,100,8.82353,0,3.92157
69124.3,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
69629.7,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
69988.2,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1855053.080,,,,,,,,,,100,100,100,2,1,1.0101
70137.1,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
70368.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
70646.7,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
70987.7,54600,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1855060.796,,,,,,,,,,100,100,100,4,1.9802,3
71153.6,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
71668.8,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
