# Started at: 2022-05-13 05:55:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_14_30_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_14_30_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.57,52800,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507890.724,,,,,,,,,,6.06061,100,100,0,100,0
5211.03,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
5462.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5721.82,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
5987.95,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507899.087,,,,,,,,,,7.07071,100,100,1,100,0
6221.39,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
6721.34,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
6988.57,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507907.529,,,,,,,,,,7.92079,100,100,0,100,3
7221.54,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
7572.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7721.17,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7988.18,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507915.862,,,,,,,,,,7.92079,100,100,0,100,1
8221.45,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8721.17,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
8988.64,53800,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507924.197,,,,,,,,,,6,100,100,0,100,3
9232.16,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
9732.58,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
9988.14,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507932.418,,,,,,,,,,4,100,100,0,100,3
10232.3,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
10714.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10743.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
10988.8,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1507940.891,,,,,,,,,,4,100,100,5.05051,100,0
11254.1,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
11765,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
11988.6,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507949.288,,,,,,,,,,11,100,100,1.9802,100,0
12275.8,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
12776.5,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
12988.4,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507957.625,,,,,,,,,,0,100,100,0,100,3
13276.1,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
13787,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
13988.5,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507966.116,,,,,,,,,,13,100,100,1,100,0
14297.8,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
14323.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14797.4,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
14988.7,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507974.419,,,,,,,,,,6.06061,100,100,1,100,0
15297.9,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
15808.9,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
15966.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15988.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507980.751,,,,,,,,,,2,100,100,1,100,6
16309.4,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
16988.4,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507989.061,,,,,,,,,,3,100,100,0,100,1.02041
17321.1,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
17831.8,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
17988.2,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1507997.466,,,,,,,,,,8,100,100,1.9802,100,2.9703
18332.6,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
18833.2,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
18988.6,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508005.913,,,,,,,,,,1,100,100,1.9802,100,4
19332.9,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
19843.6,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
19989,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508014.220,,,,,,,,,,9.09091,100,100,0.990099,100,0
20343.2,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
20854.1,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
20988.9,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1508022.622,,,,,,,,,,1,100,100,10.101,100,1
21079.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21217.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21365,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
21875.8,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
21988.2,55400,55600,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508031.033,,,,,,,,,,1.9802,100,100,6.06061,100,0
22375.4,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
22874.9,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
22988.3,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508039.341,,,,,,,,,,1.0101,100,100,8.08081,100,0
23385.8,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
23885.4,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
23988.7,55600,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508047.752,,,,,,,,,,1,100,100,10.101,100,0
24384.9,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
24895.7,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
24987.9,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508056.074,,,,,,,,,,0,100,100,6.06061,100,0
25395.3,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
25906.2,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
25988.5,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508064.470,,,,,,,,,,2,100,100,11.8812,100,0
26417,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
26469.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26927.8,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
26988.1,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508072.896,,,,,,,,,,1,100,100,8,100,0
27428.5,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
27834.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27928.9,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
27988.2,55800,56400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508081.273,,,,,,,,,,2,100,100,1,100,5.94059
28440.2,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
28951.2,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
28988.5,55800,56400,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508089.634,,,,,,,,,,1.0101,100,100,6,100,1
29462.2,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
29973.1,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
29988.4,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508098.009,,,,,,,,,,2,100,100,5.10204,100,0
30473.4,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
30973,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
30988.2,55800,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1508106.368,,,,,,,,,,11.6505,100,100,1.96078,100,1.9802
31473.4,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
31720.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31973,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
31988.2,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508114.775,,,,,,,,,,0,100,100,0,100,3.0303
32484,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
32988.6,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508123.112,,,,,,,,,,11,100,100,0.990099,100,0
32994.9,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
33505.7,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
33988.4,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508131.525,,,,,,,,,,10,100,100,1,100,0
34005.3,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
34505,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
34593.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34988,55800,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508139.938,,,,,,,,,,7.92079,100,100,1.9802,100,1
35015.7,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
35515.3,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,
35989,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508148.447,,,,,,,,,,12,100,100,0,100,0
36026.2,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
36972,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36988.1,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508156.774,,,,,,,,,,7.14286,100,100,0,100,0
37047.9,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
37548.6,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,
37988,56400,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508165.218,,,,,,,,,,2.9703,100,100,1,100,6.93069
38049.2,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
38560.2,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
38988.6,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508173.551,,,,,,,,,,6.06061,100,100,0,100,0
39070.9,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,
39581.9,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
39988.2,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508182.039,,,,,,,,,,8,100,100,0,100,1
40082.4,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
40581.9,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,
40988.6,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1508190.372,,,,,,,,,,7.07071,100,100,0,100,1.0101
41092.8,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,
41344.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41593.4,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
41988,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508198.710,,,,,,,,,,1.9802,100,100,0,100,2.0202
42093,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
42223.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42604.1,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,
42988.6,56400,56800,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508207.114,,,,,,,,,,2.0202,100,100,11,100,0
43114.9,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
43626,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43988.4,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508215.533,,,,,,,,,,1.9802,100,100,7,100,0
44136.7,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
44636.3,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
44988,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508223.944,,,,,,,,,,1.9802,100,100,7,100,1.0101
45136.8,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,
45636.3,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
45988.5,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508232.359,,,,,,,,,,8.16327,100,100,1.9802,100,0
46135.9,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
46646.8,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
46988.3,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508240.761,,,,,,,,,,6.06061,100,100,0,100,0
47146.4,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
47474.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47657.1,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
47988.3,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508249.171,,,,,,,,,,14,100,100,1,100,0
48096.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48168.1,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
48679,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,
48988.9,56600,57200,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508257.499,,,,,,,,,,5.10204,100,100,0.990099,100,0.990099
49189.8,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
49689.4,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
49988.2,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508265.830,,,,,,,,,,7.07071,100,100,0,100,1.0101
50189.9,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
50700.8,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
50988.6,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1508274.257,,,,,,,,,,2.9703,100,100,9,100,1
51200.2,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
51711.2,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
51988,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508280.658,,,,,,,,,,1.9802,100,100,6,100,0
52211.7,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
52711.3,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
52725.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52988.4,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508289.037,,,,,,,,,,2,100,100,5.10204,100,3.0303
53211,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
53711.5,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
53988.4,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508297.468,,,,,,,,,,2.04082,100,100,0,100,2
54211.2,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
54722,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,
54848.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54989,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508305.888,,,,,,,,,,2.9703,100,100,7,100,2.0202
55222.8,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
55988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508314.221,,,,,,,,,,1,100,100,5.05051,100,0
56222.9,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
56988.4,56600,57200,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508322.630,,,,,,,,,,5.05051,100,100,4,100,2.9703
57222,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
57733,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
57977.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57988.5,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508331.074,,,,,,,,,,0,100,100,9,100,0
58243.9,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,
58754.7,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
58988.9,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508339.481,,,,,,,,,,6.12245,100,100,0,100,2
59255.5,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,
59755.9,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
59987.9,57000,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508347.914,,,,,,,,,,2.94118,100,100,0,100,3.06122
60267,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,
60778,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
60988.9,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1508356.312,,,,,,,,,,0,100,100,7.92079,100,0
61289,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
61600.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61799.8,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
61988.5,56800,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508364.632,,,,,,,,,,3.0303,100,100,4.0404,100,2.9703
62300.4,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
62800,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,
62988.9,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508373.120,,,,,,,,,,1.9802,100,100,6.93069,100,2
63229,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63311.1,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
63821.8,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
63988.5,56800,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508381.433,,,,,,,,,,7.07071,100,100,2,100,0
64321.5,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
64821.8,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
64988.8,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508389.960,,,,,,,,,,6.93069,100,100,0,100,3
65321.6,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
65821.2,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
65988.2,56800,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508398.374,,,,,,,,,,1,100,100,5.10204,100,0
66320.9,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
66832,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,
66988.5,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508406.797,,,,,,,,,,8.91089,100,100,0.990099,100,1.0101
67332.1,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
67843.1,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
67988.2,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508415.135,,,,,,,,,,3.0303,100,100,6,100,0
68354.1,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,
68356.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68480.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68864.8,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
68988,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508423.540,,,,,,,,,,4,100,100,7,100,0
69364.4,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,
69864,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
69988.5,57000,57500,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1508431.899,,,,,,,,,,7,100,100,4,100,0
70374.9,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,
70885.7,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,
70988.3,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1508440.315,,,,,,,,,,7.92079,100,100,0,100,0
