# Started at: 2022-05-12 15:03:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12886,49900,49500,49900,48700,49700,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,25,0,0,0,25,0
185.384,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
800.087,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
986.433,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.7347,84.6939,7.07071,9.09091,1.03093,2.04082
1411.61,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1986.44,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1086603.450,,,,,,,,,,100,100,7.14286,1,1.96078,1.9802
2023.23,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2633.32,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2986.73,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086610.646,,,,,,,,,,100,100,4.9505,0.990099,0,2.9703
3244.02,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3852.96,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3986.27,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086617.908,,,,,,,,,,100,100,5.05051,0,1.0101,0
4463.13,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4986.83,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086625.129,,,,,,,,,,100,100,7,0,0,1
5074.96,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5686.26,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5986.3,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086632.390,,,,,,,,,,100,100,4,0,0,1.0101
6295.91,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6904.84,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
