# Started at: 2022-05-13 14:51:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13361,49900,49500,49900,48700,49700,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,25,0,0,0,0
167.455,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.261,51100,50100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1763887.319,,,,,,,,,,86.8687,7.14286,6.18557,1.02041,2.0202,1.0101
1988.66,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763893.994,,,,,,,,,,100,5,0,0,4,0
2988.11,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763900.635,,,,,,,,,,100,2.0202,0,1,1.0101,0
3988.81,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763907.242,,,,,,,,,,100,2,0,1,4,0
4988.6,51300,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763913.827,,,,,,,,,,100,6.93069,0,0,1,0
5988.78,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763920.407,,,,,,,,,,100,3.9604,0.990099,0,2.04082,0
6988.63,51500,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763926.956,,,,,,,,,,100,5.10204,0,0,1.9802,1
7988.97,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763933.492,,,,,,,,,,100,4.0404,0,0,1,0
8988.25,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763940.111,,,,,,,,,,100,7.92079,0,0,2.0202,0
9988.06,51500,50900,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763946.725,,,,,,,,,,100,5.05051,0.990099,0,1,0
10388.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10988.4,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1763953.359,,,,,,,,,,100,5.94059,0,0,3.9604,0
11988.5,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763959.913,,,,,,,,,,100,7.14286,0,0,1,0
12988.8,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763964.883,,,,,,,,,,100,4,0,0,2,0
13988.8,51500,50900,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763971.473,,,,,,,,,,100,1,6,0,2.9703,0
14988.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763978.128,,,,,,,,,,100,0,6.06061,0,1,0
15988.7,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763984.666,,,,,,,,,,100,0,5.94059,0,2.0202,0
16988.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1763991.309,,,,,,,,,,100,0.990099,8.91089,0.990099,1,0
