# Started at: 2022-05-12 09:37:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_23_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_23_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,49900,49900,49900,48900,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
155.597,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
697.538,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
986.993,51100,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,88.7755,3.09278,9,7.14286,89.899,85.8586
1003.41,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1233.33,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1767.62,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1837.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1986.83,51900,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,931873.893,,,,,,,,,,100,1,4.0404,7,100,100
2302.05,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2704,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2837.22,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2986.34,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931882.521,,,,,,,,,,99,2.94118,5.05051,0,100,100
3372.09,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3546.82,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3906.18,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3986.48,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931891.047,,,,,,,,,,100,1,0,6.06061,100,100
4381.07,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4441.46,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4976.28,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
