# Started at: 2022-05-12 06:52:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_31_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4140.32,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
4146.89,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
4637.67,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,
4640.27,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
4646.58,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
4989.5,50300,51700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854029.903,,,,,,,,,,100,4,3.06122,7,100,100
5137.45,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
5140.49,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
5146.33,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
5637.64,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,
5640.57,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
5647.96,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
5989.69,50700,51900,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854038.384,,,,,,,,,,100,2,1.9802,6,100,100
6137.19,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,
6140.71,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
6147.38,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
6637.51,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
6640.75,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
6649.66,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
6989.89,51100,52100,50300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854046.902,,,,,,,,,,100,9,1.0101,1,100,100
7137.35,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,
7141.01,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
7149.63,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
7637.66,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,
7641.1,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
7650.9,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
7989.71,51100,52500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854055.364,,,,,,,,,,100,9.09091,1,3,100,99.0099
8137.31,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,
8141.24,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
8150.45,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
8637.67,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,
8641.38,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
8652.83,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
8989.07,51700,52800,51100,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854063.889,,,,,,,,,,100,1.03093,7,1,100,100
9137.58,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,
9141.72,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
9152.61,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
9637.36,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,,
9641.79,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
9653.97,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
9989.69,51700,52800,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854072.465,,,,,,,,,,100,10,0,2,100,100
10137.2,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
10141.9,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
10153.4,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
10637.5,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,
10641.9,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
10655.8,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
10989.9,51900,53200,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854080.906,,,,,,,,,,100,1.02041,7,3.9604,100,100
11137.4,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,,
11142.2,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
11155.6,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
11637.2,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
11642.3,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
11656.6,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
11989.5,52300,53200,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,854089.571,,,,,,,,,,100,12.6214,1.0101,0,100,100
12137.1,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,
12142.5,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
12156.7,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,,,16934,,,,,,,
12642.5,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
12659,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
12989.1,52300,53200,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854098.116,,,,,,,,,,100,1.02041,7,0,100,100
13137.6,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,
13142.6,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
13160.8,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,
13642.7,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
13662.9,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
13989.9,52300,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854106.638,,,,,,,,,,100,2,0,6,100,100
14137.4,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,,
14143,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
14164.9,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
14637.7,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,,
14642.8,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
14666.8,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,,
14989.2,52600,53800,52100,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854115.094,,,,,,,,,,100,7.14286,3.92157,2.0202,100,100
15137.8,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,,
15143.1,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
15166.7,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
15637.4,,,,,,,,,,,,,,,,,,,,,,20997,,,,,,,
15643.1,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
15668.1,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
15989.7,52600,54000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854123.709,,,,,,,,,,100,1.9802,4.0404,5.94059,100,100
16137.1,,,,,,,,,,,,,,,,,,,,,,21674,,,,,,,
16143.1,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
16167.7,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
16637.5,,,,,,,,,,,,,,,,,,,,,,22352,,,,,,,
16643.1,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
16670,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
16989.8,53000,54200,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854132.165,,,,,,,,,,100,4,1.0101,1.02041,100,100
17137.4,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,
17143.3,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
17172.1,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
17637.7,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,
17643.1,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
17673.9,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
17989.1,53400,54200,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854140.813,,,,,,,,,,100,3,10.8911,1.02041,100,100
18137.5,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,
18143.3,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
18173.6,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
18637.1,,,,,,,,,,,,,,,,,,,,,,25061,,,,,,,
18643.3,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
18675.8,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,,
18989.4,53200,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854149.316,,,,,,,,,,100,0,2.0202,5.94059,100,100
19137.6,,,,,,,,,,,,,,,,,,,,,,25739,,,,,,,
19143.4,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
19175.3,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
19637.4,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,
19676.8,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
19989.7,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854157.823,,,,,,,,,,100,5.94059,0,4,100,100
20137.8,,,,,,,,,,,,,,,,,,,,,,27094,,,,,,,
20143.7,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,
20176.1,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,,
20637.3,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,
20643.7,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
20679.2,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
20989.6,53400,54600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854166.304,,,,,,,,,,100,5.05051,2,5.10204,100,100
21137.8,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,
21180.9,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
21637.2,,,,,,,,,,,,,,,,,,,,,,29126,,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
21683.1,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
21989.4,53400,54800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,854174.875,,,,,,,,,,100,0,1.0101,6.93069,100,100
22137.7,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,
22144.2,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
22185.5,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,,
22637.6,,,,,,,,,,,,,,,,,,,,,,30482,,,,,,,
22646.8,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
22687.2,,,,,,,,,,,,,,,,,,7288,,,,,,,,,,,
22989.9,53800,54800,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854183.411,,,,,,,,,,100,1.02041,3.06122,8.08081,100,100
23137.3,,,,,,,,,,,,,,,,,,,,,,31159,,,,,,,
23146.9,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
23190.1,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,,
23637.7,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,,
23646.9,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
23692.2,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
23988.9,53800,54800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854191.968,,,,,,,,,,100,0,6,2,100,100
24137.5,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
24194.3,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,
24649.8,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,
24696.3,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
24989.9,53800,55200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854200.570,,,,,,,,,,100,1,7,2.06186,100,100
25137.5,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,
25149.9,,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,
25196.2,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
25637.8,,,,,,,,,,,,,,,,,,,,,,34547,,,,,,,
25650,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,
25697.9,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
25989.6,54000,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854209.177,,,,,,,,,,100,7.84314,0,5,100,100
26137.6,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,,
26150.2,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
26197.5,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,,
26637.3,,,,,,,,,,,,,,,,,,,,,,35901,,,,,,,
26650.2,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,
26699.7,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
26989.6,54000,55200,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854217.763,,,,,,,,,,100,3.9604,0,7.07071,100,100
27137.6,,,,,,,,,,,,,,,,,,,,,,36579,,,,,,,
27150.4,,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,
27199.4,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
27637.7,,,,,,,,,,,,,,,,,,,,,,37257,,,,,,,
27650.4,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,
27700.9,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
27989.9,54200,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854226.314,,,,,,,,,,100,10,1,1.02041,100,100
28137.4,,,,,,,,,,,,,,,,,,,,,,37934,,,,,,,
28150.6,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,
28200.6,,,,,,,,,,,,,,,,,,9069,,,,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,,,,,38612,,,,,,,
28650.6,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,
28703,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,,
28989.9,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854234.962,,,,,,,,,,100,2,6.93069,1.0101,100,100
29137.5,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,,
29150.8,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,
29202.4,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,,
29637.1,,,,,,,,,,,,,,,,,,,,,,39966,,,,,,,
29650.6,,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,
29704,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
29989.5,54400,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854243.479,,,,,,,,,,100,3,2,8,100,100
30137.7,,,,,,,,,,,,,,,,,,,,,,40644,,,,,,,
30150.9,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,
30203.9,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,,
30637.8,,,,,,,,,,,,,,,,,,,,,,41322,,,,,,,
30650.8,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
30705.5,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
30989.1,54600,55800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854252.071,,,,,,,,,,100,7,1.0101,3,100,100
31137.5,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,
31150.9,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,
31206,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
31637.6,,,,,,,,,,,,,,,,,,,,,,42677,,,,,,,
31650.8,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,
31707.1,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
31989.8,54800,56000,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,854260.647,,,,,,,,,,100,1.02041,5.10204,0,99.0099,100
32137.3,,,,,,,,,,,,,,,,,,,,,,43354,,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
32210.1,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
32637.6,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,
32651,,,,,,,,,,,,,,,,,,,,,,,11637,,,,,,
32711.9,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
32989.8,54800,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854269.258,,,,,,,,,,100,4.9505,5.05051,0,100,100
33137.3,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,
33151.1,,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,
33211.4,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
33637.6,,,,,,,,,,,,,,,,,,,,,,45387,,,,,,,
33651.2,,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,
33713.3,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
33989.9,54800,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854275.712,,,,,,,,,,100,1,5,4,100,100
34137.4,,,,,,,,,,,,,,,,,,,,,,46064,,,,,,,
34151.5,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,
34215.7,,,,,,,,,,,,,,,,,,11012,,,,,,,,,,,
34637.5,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,
34651.5,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,
34717.5,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,,
34989.8,55000,56400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854284.296,,,,,,,,,,100,9,4.9505,1.0101,100,100
35137.2,,,,,,,,,,,,,,,,,,,,,,47419,,,,,,,
35151.8,,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,
35217.2,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
35637.4,,,,,,,,,,,,,,,,,,,,,,48097,,,,,,,
35651.8,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,
35719.4,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
35989.5,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854292.806,,,,,,,,,,100,0.990099,6.06061,2,100,100
36137.2,,,,,,,,,,,,,,,,,,,,,,48774,,,,,,,
36151.9,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,
36221.8,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,,
36637.4,,,,,,,,,,,,,,,,,,,,,,49452,,,,,,,
36651.8,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,
36723.4,,,,,,,,,,,,,,,,,,11823,,,,,,,,,,,
36989.6,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854301.402,,,,,,,,,,100,5,0,7.07071,100,100
37137.1,,,,,,,,,,,,,,,,,,,,,,50129,,,,,,,
37152,,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,
37223.3,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,,
37637.4,,,,,,,,,,,,,,,,,,,,,,50807,,,,,,,
37652,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,
37724.8,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,,
37989.6,55400,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854309.947,,,,,,,,,,100,6.06061,2,3,100,100
38137.8,,,,,,,,,,,,,,,,,,,,,,51485,,,,,,,
38152.1,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,
38224.7,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
38637.3,,,,,,,,,,,,,,,,,,,,,,52162,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,
38726.4,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
38989.6,55400,56600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854318.403,,,,,,,,,,100,6,2.0202,1.0101,100,100
39137.3,,,,,,,,,,,,,,,,,,,,,,52838,,,,,,,
39152.8,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,
39226.4,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,,
39637.2,,,,,,,,,,,,,,,,,,,,,,53515,,,,,,,
39653,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,
39728.1,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,,
39989.7,55400,56400,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854327.143,,,,,,,,,,100,0,3.06122,7.07071,100,100
40137.4,,,,,,,,,,,,,,,,,,,,,,54192,,,,,,,
40153.3,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,
40227.3,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
40637.3,,,,,,,,,,,,,,,,,,,,,,54869,,,,,,,
40653.4,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,
40729.7,,,,,,,,,,,,,,,,,,13117,,,,,,,,,,,
