# Started at: 2022-05-13 06:22:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_23_27_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_23_27_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12261,49700,49300,49500,48500,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
165.466,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
885.773,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
991.959,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.06122,85.8586,85,6.06061,2.06186,5
1602.37,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1992.45,50700,50500,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1520603.911,,,,,,,,,,2,100,100,0,4.0404,0
2319.14,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2992.35,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520611.011,,,,,,,,,,0,100,100,0,3,0
3035.76,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3752.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3992.82,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520618.176,,,,,,,,,,2,100,100,0.990099,2,3.92157
4468.53,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4992.19,51100,50700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520625.365,,,,,,,,,,1.9802,100,100,0,3,0
5184.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5900.94,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5992.2,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520632.534,,,,,,,,,,2.0202,100,100,0,5.94059,0
6617.22,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6992.72,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520639.696,,,,,,,,,,1,100,100,0,1.0101,1.0101
7333.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7697.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7992.24,51300,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520646.856,,,,,,,,,,2.9703,100,100,0,0,4.9505
8049.64,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8765.92,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8992.3,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520654.006,,,,,,,,,,1,100,100,0,0,3.0303
9482.15,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9992.13,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520661.204,,,,,,,,,,2.0202,100,100,0,0,4.9505
10198.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10914.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10991.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520668.405,,,,,,,,,,5,100,100,0,0,3
11631,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11992.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1520675.519,,,,,,,,,,2,100,100,1,0,3.0303
12347.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12992.4,51500,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520682.725,,,,,,,,,,2,100,100,0,4,0.990099
13063.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13779.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13991.9,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1520689.836,,,,,,,,,,1.0101,100,100,0,4.0404,1
14496,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14837,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
