# Started at: 2022-05-11 21:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16236,49900,49700,49900,48700,49900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,25,0,0,0
163.575,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
166.989,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
664.119,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
689.922,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
987.51,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,580971.803,,,,,,,,,,86.5979,7.21649,1.03093,7.21649,84.8485,3.0303
1164.56,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
1190.73,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
1664.41,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
1714.17,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
1988.08,51500,52100,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580979.208,,,,,,,,,,100,4,3.9604,0.990099,100,1
2164.94,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
2237.11,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
2664.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
2737.39,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
2988.27,51900,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580986.504,,,,,,,,,,100,0,1,6.93069,100,0
3164.56,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
3237.57,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
3664.19,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
3761.37,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
3988.26,52300,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580993.958,,,,,,,,,,100,2.94118,6.93069,4.08163,100,0
4175.23,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
4284.54,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
4686.16,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
4784.76,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
4988.34,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581001.287,,,,,,,,,,100,1,5.05051,0,100,0
5197.17,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
5285.08,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
5707.94,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
5806.73,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
5988,52500,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581008.639,,,,,,,,,,100,1,4,6,100,0
6207.66,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
6307.27,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
6707.28,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
6807.22,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6988.05,52500,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581015.944,,,,,,,,,,100,0,3,5.05051,100,0
7218.37,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
7330.12,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
7729.48,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
7853.85,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
7987.37,52600,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581023.379,,,,,,,,,,100,1.9802,6,0.990099,100,0
8229.32,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
8354.78,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
