# Started at: 2022-05-13 15:18:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11711,49900,49700,49900,48700,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,33.3333,0,0,25
192.759,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
826.751,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
987.111,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,83.5052,84.6939,6.18557,9.90099,2,4.0404
1475.87,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1986.86,51300,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1777201.575,,,,,,,,,,100,100,1,1,3,3
2109.32,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2732.95,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2986.85,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777208.768,,,,,,,,,,100,100,0,0,1.02041,0
3364.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3983.03,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3987.26,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777215.912,,,,,,,,,,100,100,0,1.96078,2.0202,3
4617.71,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4987.77,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777223.096,,,,,,,,,,100,100,1.9802,1,1,2
5245.16,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5829.33,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5987.68,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777230.172,,,,,,,,,,100,100,1,0,2.0202,2
6460.03,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6987.57,51900,51100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777237.500,,,,,,,,,,100,100,0,0,3.9604,2
7089.48,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7714.75,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7987.6,51900,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777244.605,,,,,,,,,,100,99.0099,0.990099,1,1,3
8351.69,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8970.99,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8987.22,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777251.799,,,,,,,,,,100,100,0,0,2,2.0202
9605.16,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9987.16,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777258.954,,,,,,,,,,100,100,1,0,4.90196,0
10232.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10508.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10887.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10987,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777266.055,,,,,,,,,,100,100,5,1,0,4
11559.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11987.2,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1777273.240,,,,,,,,,,100,100,4.0404,0,0,0
12215.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12796.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12986.7,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777280.380,,,,,,,,,,100,100,1.9802,1,3.9604,2.0202
13427.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13987,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777287.500,,,,,,,,,,100,100,0,0,3,1
14053.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14684,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14986.7,52300,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777294.657,,,,,,,,,,100,100,0,0,1,3
15314.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15940.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15987.4,52300,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777302.005,,,,,,,,,,100,100,0.990099,0,2,3
16577.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16987.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777309.252,,,,,,,,,,100,100,0,1,1.02041,1
17210.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17836,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17987.8,52300,51700,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777316.380,,,,,,,,,,100,100,0.990099,0,3,1.0101
18473,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18987.7,52500,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777323.553,,,,,,,,,,100,100,0,0,2,2.0202
19093.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19723.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19987.1,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777330.706,,,,,,,,,,100,100,0,0.990099,1.0101,3.9604
20351.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20818.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20987.3,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777337.850,,,,,,,,,,100,100,1,1,3.0303,0.990099
20998.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21986.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1777344.975,,,,,,,,,,100,100,1,0,1.9802,2.0202
22230.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22851.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22986.7,52600,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777352.129,,,,,,,,,,100,100,0,1.9802,2.0202,0
23485.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23987,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777359.250,,,,,,,,,,100,100,0.990099,0,7.84314,0
24109.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24745.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24987.2,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777366.400,,,,,,,,,,100,100,1,0,0,3.9604
25382.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25986.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777373.586,,,,,,,,,,100,100,0,1.0101,5.05051,0
26010.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26635.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26987.1,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777380.754,,,,,,,,,,100,100,1,0,1,2.9703
27263.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27881.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27987.5,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777386.075,,,,,,,,,,100,100,0,0,2.9703,3.0303
28474.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28986.7,52500,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777395.034,,,,,,,,,,100,100,0,1,0,3
29102.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29722.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29986.9,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777402.161,,,,,,,,,,100,100,1,0,3,1.0101
30359.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30982.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30986.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777407.498,,,,,,,,,,100,100,0,0,2.0202,0
31130.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31653.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31986.8,52800,52100,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1777414.730,,,,,,,,,,100,100,2.0202,1,2,0
32309.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32932.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32987.4,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777421.956,,,,,,,,,,100,100,5,1,3.0303,0
33525.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33986.8,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777429.178,,,,,,,,,,100,100,0,0,1,3.9604
34151.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34800.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34987.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777436.260,,,,,,,,,,100,100,3.9604,0,2,1.0101
35458.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35987.3,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777443.108,,,,,,,,,,100,100,3.0303,0.990099,1,2.9703
36116.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36762.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36986.9,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777450.548,,,,,,,,,,100,100,2.0202,1,0,2
37430,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37987.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777457.732,,,,,,,,,,100,100,5.94059,1.9802,2.0202,1
38087,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38752.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38987.2,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777464.910,,,,,,,,,,100,100,4.0404,1,2,0
39434.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39987.6,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777472.069,,,,,,,,,,100,100,9.80392,0,1,1.0101
40112.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40780.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40987.1,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777479.245,,,,,,,,,,100,100,5.94059,0.990099,2.9703,0
41431.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41467.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41987.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1777486.365,,,,,,,,,,100,100,6,1,0,1.0101
42141.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42789,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42987.1,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777493.549,,,,,,,,,,100,100,7,0,0,0
43470.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43987.2,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777500.703,,,,,,,,,,100,100,5,1,1,0
44069.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44748.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44986.7,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777507.819,,,,,,,,,,100,100,7.07071,1,3,0
45415.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45987,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777515.010,,,,,,,,,,100,100,7,1.9802,1.9802,0
46088.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46762.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46987.7,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777522.231,,,,,,,,,,100,100,5.94059,1,3.92157,0
47431.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47987.5,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777529.347,,,,,,,,,,100,100,7,1,1.02041,0
48104.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48765.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48987.2,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777536.593,,,,,,,,,,100,100,2.9703,0,2.94118,1
49428.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49987.7,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777543.713,,,,,,,,,,100,100,7.92079,1,1.0101,1.0101
50086.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50757,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50986.9,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777550.867,,,,,,,,,,100,100,4.08163,0,0.990099,1
51428,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51717.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51987,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1777558.148,,,,,,,,,,100,100,5,0,0,3
52080.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52733.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
52987.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777565.262,,,,,,,,,,100,100,6.06061,1,0,1.9802
53385.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53987.1,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777572.435,,,,,,,,,,100,100,3.0303,0.990099,1,0
54028.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54652,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
