# Started at: 2022-05-12 04:07:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.25,53400,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776349.935,,,,,,,,,,100,1.9802,0,6.93069,100,100
7182.94,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,
7459.81,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7684.15,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,
7979.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7987.96,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776358.662,,,,,,,,,,100,6.06061,0,4,100,100
8184.33,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
8276.06,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8498.74,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8500.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8685.3,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
8987.96,54000,55000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776367.366,,,,,,,,,,100,6.93069,0.990099,2.0202,100,100
9018.02,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9185.92,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
9537.72,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9687.35,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
9988.48,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776375.988,,,,,,,,,,100,0,1,6,100,100
10057.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10187.9,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
10576.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
10988.3,54600,55400,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,776384.735,,,,,,,,,,100,6,1.9802,6.06061,100,100
11096,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11188.8,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
11204.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11615.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11689.3,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
11988.6,54800,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776393.363,,,,,,,,,,100,4,1,2,100,100
12135,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12189.1,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
12654.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12689.3,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,
12781.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12988.7,54800,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776402.077,,,,,,,,,,100,10,1,0,100,100
13174.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13189.9,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,
13690.1,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,
13693.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13988.6,55000,56000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776410.784,,,,,,,,,,100,3,5.10204,1.9802,100,100
14189.8,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
14213,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
14732.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14988.1,55000,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776419.516,,,,,,,,,,100,3.0303,5.94059,1.9802,100,100
15191,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,
15251.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15261.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
15712.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15771.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15988,55400,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776428.142,,,,,,,,,,100,1.9802,3.9604,7,100,100
16191.4,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
16290.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16691.4,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
16809.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16988,55800,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776436.861,,,,,,,,,,100,5.94059,2.04082,0,100,100
17191.4,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
17289.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17329.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17692.4,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,
17848.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17988.8,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776443.420,,,,,,,,,,100,5.05051,4,0,100,100
18193.2,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
18368.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18693.1,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
18887.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18988.7,55400,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776452.234,,,,,,,,,,100,6.06061,0,1,100,100
19193,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,
19406.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19693.3,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,
19926.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19988.2,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776460.877,,,,,,,,,,100,0,11.1111,1,100,100
20193.2,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,
20217.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20445.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,
20964.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20988,55800,57000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,776469.696,,,,,,,,,,100,1.9802,1,6.06061,100,100
21194.1,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,,
21484.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
21795.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21988.6,56000,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776478.329,,,,,,,,,,100,0,0,10.7843,100,100
22004.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22021.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22195.7,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,
22523.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22695.3,,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,
22697.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22988.7,56200,57000,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776487.075,,,,,,,,,,100,5.05051,2.94118,3.0303,100,100
23042.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23194.9,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,
23562.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23695.6,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
23988.5,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776495.803,,,,,,,,,,100,0,7,2.0202,100,100
24081.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24195.7,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24601.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,
24988.6,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776504.646,,,,,,,,,,100,0,6.93069,4,100,100
25120.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25196,,,,,,,,,,,,,,,,,,,,,,15625,,,,,,,
25640.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25696.7,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,
25988.1,56200,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776513.257,,,,,,,,,,100,1,0,5.10204,100,100
26160,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26196.2,,,,,,,,,,,,,,,,,,,,,,16250,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26696.5,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,,
26988.3,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776522.000,,,,,,,,,,100,3.0303,1.0101,6,100,100
27196.3,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,,
27198.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27203.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27696.4,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,
27718,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27988.2,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776530.645,,,,,,,,,,100,2.0202,6,0,100,100
28196.6,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,
28237.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28696.1,,,,,,,,,,,,,,,,,,,,,,17811,,,,,,,
28756.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28779.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28988.5,56600,57700,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776539.381,,,,,,,,,,100,9,0,0,100,100
29197.1,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,
29276.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
29795.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29988.3,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776548.052,,,,,,,,,,100,8.08081,0,1,100,100
30198.5,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,
30315.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30698.4,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,
30834.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30988.2,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,776556.795,,,,,,,,,,100,7,0,0,100,100
31198.6,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,,
31354.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31699.3,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,
31708.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31873.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31988,57000,58100,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776565.547,,,,,,,,,,100,4,8,2,100,100
32198.8,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,
32392.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32700,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,
32912.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32988,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776574.198,,,,,,,,,,100,5.05051,1.9802,0,100,100
33200.6,,,,,,,,,,,,,,,,,,,,,,20625,,,,,,,
33287.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33431.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,
33950.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33988.6,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776582.951,,,,,,,,,,100,1,6,4.0404,100,100
34201.7,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
34470.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34701.9,,,,,,,,,,,,,,,,,,,,,,21562,,,,,,,
34988.4,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776591.609,,,,,,,,,,100,1.0101,0,9.80392,100,100
34990,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35203,,,,,,,,,,,,,,,,,,,,,,21875,,,,,,,
35508.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35704.3,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,,
35987.8,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776600.367,,,,,,,,,,100,3,0,5.94059,100,100
36027.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36205.3,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,
36216.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36547.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36705.7,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
36988.7,57200,58100,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776609.018,,,,,,,,,,100,3,0.990099,8.16327,100,100
37066.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37206.1,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,
37586,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37707.2,,,,,,,,,,,,,,,,,,,,,,23440,,,,,,,
37792.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37988,57400,58500,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776617.769,,,,,,,,,,100,0,0,6.93069,100,100
38105.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38207.4,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,,
38624.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38707.3,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,
38988.5,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776626.601,,,,,,,,,,100,1.0101,1,6,100,100
39144.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39144.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39208,,,,,,,,,,,,,,,,,,,,,,24377,,,,,,,
39663.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,,,24690,,,,,,,
39988.8,57400,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776635.268,,,,,,,,,,100,10.7843,2,0,100,100
40182.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40209.8,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40710.7,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,
40721.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40988.7,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,776644.010,,,,,,,,,,100,1,6.06061,1,100,100
41210.2,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,
41221.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41711.3,,,,,,,,,,,,,,,,,,,,,,25941,,,,,,,
41740.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41988.1,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776652.690,,,,,,,,,,100,1.9802,6,5,100,100
42211.2,,,,,,,,,,,,,,,,,,,,,,26253,,,,,,,
42260.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42297.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42712,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,
42779.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42988,57500,58500,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776661.449,,,,,,,,,,100,1,5.05051,2,100,100
43212.5,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
43299.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43713.4,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,
43818.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43988,57400,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776670.201,,,,,,,,,,100,0,1,6.93069,100,100
44213.4,,,,,,,,,,,,,,,,,,,,,,27504,,,,,,,
44338.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44714.4,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,
44857.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44988,57700,58500,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776678.937,,,,,,,,,,100,7,1,6.06061,100,100
45214.2,,,,,,,,,,,,,,,,,,,,,,28129,,,,,,,
45226.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45377,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45714.3,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,
45896.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45902.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45987.9,57700,58700,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776687.615,,,,,,,,,,100,1,0,6.93069,100,100
46214.1,,,,,,,,,,,,,,,,,,,,,,28753,,,,,,,
46415.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46714.1,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,
46804.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46935,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46988.7,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776696.379,,,,,,,,,,100,1,0,10,100,100
47215.3,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,
47454.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47715.1,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,
47973.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47988,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776705.045,,,,,,,,,,100,6,0,2.0202,100,100
48215,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,,
48493.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48714.9,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,
48988.9,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776713.797,,,,,,,,,,100,2.0202,7,1,100,100
49012.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49216.3,,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,
49532.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49716.7,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,,
49733.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49988.5,57700,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776722.462,,,,,,,,,,100,2,8.91089,0,100,100
50051.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50217.4,,,,,,,,,,,,,,,,,,,,,,31252,,,,,,,
