# Started at: 2022-05-13 07:55:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12435,49900,49700,49900,48700,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
162.452,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
664.006,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
986.704,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1563926.634,,,,,,,,,,86,86.8687,10.101,8.08081,1.03093,2.04082
1164.87,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
1665.29,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
1986.25,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563933.779,,,,,,,,,,100,100,3.0303,4.0404,2.0202,0
2165.26,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
2665.24,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
2986.55,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563941.007,,,,,,,,,,100,100,2,1,3,0
3164.4,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
3665.29,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
3986.46,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563948.242,,,,,,,,,,100,100,5,4.9505,2,0
4164.73,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
4664.67,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
4985.75,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563955.542,,,,,,,,,,100,100,5.05051,0,1.0101,0
5165.75,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
5665.78,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
5986.03,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563962.767,,,,,,,,,,100,100,7.92079,2,2,0
6165.81,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
6666.22,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
6986.01,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563969.924,,,,,,,,,,100,100,7.92079,1.9802,2,0
7166.33,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
7666.5,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
7985.95,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563977.158,,,,,,,,,,100,100,5.05051,1.0101,3.9604,0
8166.49,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
8667.65,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
8986.04,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563984.306,,,,,,,,,,100,100,8.91089,1.96078,1,0
9167.83,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,
9668.36,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
9986.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1563991.535,,,,,,,,,,100,100,3,0,3,1
10169.1,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
10669.5,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,,
10986,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1563998.767,,,,,,,,,,100,100,5.05051,0,3.0303,0
11170.5,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
11671.6,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
11985.9,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564005.932,,,,,,,,,,100,100,4.0404,0.990099,1.9802,1.9802
12171.3,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,,
12985.9,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564013.162,,,,,,,,,,100,100,9,1,3,0
13172.2,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
13985.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564020.381,,,,,,,,,,100,100,1.9802,0,4.90196,0
14171.4,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,,
14986.2,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564027.629,,,,,,,,,,100,100,4.08163,0,4,0
15172.4,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
15673.8,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
15985.9,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564034.864,,,,,,,,,,100,100,5,0,1.0101,0.990099
16174.1,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
16674.3,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,,
16985.7,52300,51900,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564042.112,,,,,,,,,,100,100,0,0,4.9505,0
17173.8,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,,
17674.7,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
17986.6,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564049.281,,,,,,,,,,100,100,5,1,3,0
18174.7,,,,,,,,,,,,,,,,,,11003,,,,,,,,,,,
18674.8,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
18986.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564056.521,,,,,,,,,,100,100,6,0,3,0
19175.7,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,,
19986,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564063.674,,,,,,,,,,100,100,8.08081,0,1,1
20176.9,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,,
20676.4,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,,
20759.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20986.5,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1564070.889,,,,,,,,,,100,100,4.0404,0,0,0
21177.6,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
21678.1,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
21986.1,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564076.245,,,,,,,,,,100,100,5,0,4.9505,1.9802
22178.6,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,,
22679,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,,
22986.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564083.418,,,,,,,,,,100,100,5,0.990099,1.0101,1
23179.7,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,,
23679.5,,,,,,,,,,,,,,,,,,14364,,,,,,,,,,,
23986.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564090.630,,,,,,,,,,100,100,7.92079,1.9802,2.9703,0
24179.4,,,,,,,,,,,,,,,,,,14669,,,,,,,,,,,
24680.2,,,,,,,,,,,,,,,,,,14974,,,,,,,,,,,
24986.7,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564097.866,,,,,,,,,,100,100,5.05051,0.990099,2,0.990099
25180.9,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
25986,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564105.069,,,,,,,,,,100,100,8.82353,0,2.0202,0
26180.7,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
26682.1,,,,,,,,,,,,,,,,,,16196,,,,,,,,,,,
26986.1,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564112.337,,,,,,,,,,100,100,6.06061,0,0,1
27182.1,,,,,,,,,,,,,,,,,,16500,,,,,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,16805,,,,,,,,,,,
27986.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564119.548,,,,,,,,,,100,100,5.05051,0,2.94118,0
28182.8,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
28682.8,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,,
28986.4,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564126.795,,,,,,,,,,100,100,5,0.990099,4,1.9802
29183,,,,,,,,,,,,,,,,,,17715,,,,,,,,,,,
29683.1,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,,
29986,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564133.956,,,,,,,,,,100,100,4.0404,0,0,1.0101
30183.2,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,18631,,,,,,,,,,,
30985.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1564141.199,,,,,,,,,,100,100,9.90099,0.990099,0.990099,3
31182.3,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,,
31683.6,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,,
31986.3,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564148.441,,,,,,,,,,100,100,3.0303,0,0,1
32183.8,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
32685,,,,,,,,,,,,,,,,,,19850,,,,,,,,,,,
32986.1,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564155.608,,,,,,,,,,100,100,3,0,1,2.0202
33184.8,,,,,,,,,,,,,,,,,,20154,,,,,,,,,,,
33685.9,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,,
33986.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564162.864,,,,,,,,,,100,100,11.7647,0.990099,2,1.9802
34185.6,,,,,,,,,,,,,,,,,,20766,,,,,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,21073,,,,,,,,,,,
34985.8,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564170.027,,,,,,,,,,100,100,4.0404,0,0,0
35186,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,,
35686.8,,,,,,,,,,,,,,,,,,21679,,,,,,,,,,,
35986.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564177.277,,,,,,,,,,100,100,4.9505,1,0,5.88235
36186.7,,,,,,,,,,,,,,,,,,21986,,,,,,,,,,,
36687.7,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,,
36986,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564184.501,,,,,,,,,,100,100,4.0404,0.990099,0,1
37187.6,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,,
37688.2,,,,,,,,,,,,,,,,,,22901,,,,,,,,,,,
37986.5,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564191.810,,,,,,,,,,100,100,5.05051,0,0,1.02041
38188.9,,,,,,,,,,,,,,,,,,23209,,,,,,,,,,,
38688.4,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,,
38985.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564199.042,,,,,,,,,,100,100,7.92079,0,0.990099,2
39189.8,,,,,,,,,,,,,,,,,,23816,,,,,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,24120,,,,,,,,,,,
