# Started at: 2022-05-11 10:54:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12253.9,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
12757.7,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
12986.7,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297031.264,,,,,,,,,,1,0,0,9.09091,100,0.990099
13260.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
13763.8,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,
13986.1,51900,52600,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297038.282,,,,,,,,,,0,0,0,6,100,0
14266.4,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
14766,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
14986.6,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297045.202,,,,,,,,,,1.9802,0.990099,0,6.93069,100,0
15268,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
15770.8,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
15986.6,52300,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297052.180,,,,,,,,,,2,0.990099,0,11.1111,100,0.990099
16273.1,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
16776.3,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
16986.5,52100,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297059.146,,,,,,,,,,1,0,0,6.93069,100,0
17276,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
17779,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,
17986.6,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297066.155,,,,,,,,,,1,0,5,0,100,0
18282.2,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
18782.3,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
18986.7,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297073.087,,,,,,,,,,1,0,2.0202,6,100,0
19282.2,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
19782.7,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
19987,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297080.080,,,,,,,,,,0,0,4,3.0303,100,0
20282.9,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
20782.7,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
20986.9,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297087.036,,,,,,,,,,1,0,5.05051,2.9703,100,0
21284.5,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,
21787.3,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
21986.9,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,297094.015,,,,,,,,,,0,0,0,5.05051,100,0
22288.1,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
22790.5,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
22987,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297100.933,,,,,,,,,,0.990099,0,6,0,100,0
23293.9,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,
23796.6,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
23987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297107.938,,,,,,,,,,1.0101,0,2.9703,6.93069,100,0
24298.8,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
24800.6,,,,,,,,,,,,,,,,,,,,,,5790,,,,,,,
24986.9,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297114.847,,,,,,,,,,0,0,4,3,100,0
25303.4,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,
25806,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
25987.1,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297121.838,,,,,,,,,,0.990099,1,7.84314,3,100,0
26306.5,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
26986.4,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297128.801,,,,,,,,,,2,0,1,5.05051,100,0
27306.9,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,
27808.4,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,
27987.1,52500,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297135.805,,,,,,,,,,0,0,4.08163,1,100,0
28308.8,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
28809.7,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,
28987,52500,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297142.791,,,,,,,,,,1,1,0.990099,5.94059,100,0
29311.2,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
29811.8,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
29987,52500,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297149.903,,,,,,,,,,0,0.990099,6.06061,2.0202,100,0.990099
30313.5,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
30814.4,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
30986.6,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297156.925,,,,,,,,,,5,0,0,4,100,0.990099
31313.8,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
31817.9,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,
31986.3,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,297163.851,,,,,,,,,,3,0,0.990099,5.94059,100,0
32321.7,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
32821.6,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
32987.1,52300,53000,51700,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297170.815,,,,,,,,,,0,1,0,4.08163,100,0
33324,,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,
33825.7,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,
33986.5,52300,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297176.099,,,,,,,,,,1,0,1,12.8713,100,0
34326,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,
34828.8,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,
34986.5,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297183.076,,,,,,,,,,0.990099,0,0,5.05051,100,0
35332.4,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
35834.8,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,
35986.8,52300,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297190.062,,,,,,,,,,0,0,0,9.09091,100,0
36336.9,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,
36838.5,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
36986.6,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297197.137,,,,,,,,,,2.94118,0,0.990099,6.12245,100,0
37340.2,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,
37841,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,
37986.7,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297204.106,,,,,,,,,,1,1.96078,0,9,100,0
38344.4,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
38847.5,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
38986.4,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297211.079,,,,,,,,,,0,0,1,11.7647,100,0
39349.3,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,
39851,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,
39986.2,52300,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297218.016,,,,,,,,,,1,0,6,0,100,0
40353.8,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,
40855.4,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
40986.1,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297225.016,,,,,,,,,,1.0101,0,3.0303,6,100,0
41358.5,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
41859.3,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
41986.8,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,297231.979,,,,,,,,,,0,0,2,6,100,0
42360.5,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
42861.6,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
42987.1,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297238.953,,,,,,,,,,2,0,6,2.9703,100,0
43361.5,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,
43864.6,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,
43986.9,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297245.962,,,,,,,,,,1,0,6,4,100,0.990099
44363.9,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
44864.1,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
44986.5,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297252.884,,,,,,,,,,0,0,0,6,100,0
45367.2,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,
45870.8,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
45987.2,52300,53000,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297259.862,,,,,,,,,,1,0,5.05051,1,100,0
46373.8,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,
46877.8,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,
46986.3,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297266.811,,,,,,,,,,2.94118,6,0,6.93069,100,0
47378,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,
47880.3,,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,
47986.7,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297273.826,,,,,,,,,,0,0,6,0,100,0
48380,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
48883.5,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,
48986.6,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297280.740,,,,,,,,,,1.0101,1,0,6,100,0
49386,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
49887.2,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,
49987.1,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297287.782,,,,,,,,,,1,0.990099,11,0,100,0
50388.9,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
50891.2,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,,
50986.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297294.718,,,,,,,,,,0,0,1,6,100,0
51391.6,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,,
51892,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
51986.3,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,297301.738,,,,,,,,,,8.91089,0.990099,2.94118,2,100,0
52394.4,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,
52897.5,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
52986.9,52500,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297308.794,,,,,,,,,,3.9604,0,5.05051,0,100,0
53400.9,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,
53901.1,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
53986.3,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297315.783,,,,,,,,,,7.07071,0,2,0,100,0
54404.1,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,
54903.7,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,
54986.3,52600,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297322.724,,,,,,,,,,1,1.9802,9,0,100,0
55404.8,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,
55905.7,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
55986.4,52500,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297329.725,,,,,,,,,,2.9703,0,4.0404,1,99.0099,0
56407.2,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
56908.9,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,
56987,52600,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297336.644,,,,,,,,,,0,0,5.05051,6.93069,100,0
57409.3,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,
57909,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,
57986.3,52600,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297343.621,,,,,,,,,,1,1,1,6,100,0
58412.2,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,
58911.9,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,
58986.4,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297350.747,,,,,,,,,,7,1,0.990099,4,100,0
59412.4,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,
59914.5,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,
59987.1,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297357.797,,,,,,,,,,5.10204,0,1,2,100,0
60415.5,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,
60918.5,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,
60986.6,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297364.764,,,,,,,,,,1,1.9802,0,7,100,0
61420.2,,,,,,,,,,,,,,,,,,,,,,14495,,,,,,,
61921.2,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,
61986.2,52600,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,297371.756,,,,,,,,,,1,0,0,12.7451,100,0
62424.3,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
62924.6,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,
62986.4,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297378.734,,,,,,,,,,0,0.990099,0,6,100,0
63424.3,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,
63927.5,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,
63986.9,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297385.735,,,,,,,,,,1.9802,1,0,12,100,0
64430.9,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,
64932.4,,,,,,,,,,,,,,,,,,,,,,15331,,,,,,,
64986.1,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297392.712,,,,,,,,,,0.990099,0,0,6.93069,100,0
65434.3,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,
65937,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,
65986.4,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297399.690,,,,,,,,,,1.0101,0,6,4.9505,100,0
66440.5,,,,,,,,,,,,,,,,,,,,,,15691,,,,,,,
66940.3,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
66986.5,52300,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297404.982,,,,,,,,,,1,0,6,2,100,0
67441.6,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,
67941.2,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
67986.4,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297411.983,,,,,,,,,,1.9802,0,2.0202,6.06061,100,0
68442.5,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,,
68942,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,
68986.3,52500,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297419.004,,,,,,,,,,0,0,4.9505,6.86275,100,0
69442.6,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,
69944.8,,,,,,,,,,,,,,,,,,,,,,16525,,,,,,,
69987,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297425.941,,,,,,,,,,1,0,0.990099,6,100,0
70448.2,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,
70951.5,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,
70986.7,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297432.907,,,,,,,,,,1,2,0,7.07071,100,0.990099
71452.8,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,
71955.4,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,
71986.6,52500,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,297439.942,,,,,,,,,,0,2.0202,0,6,100,0
72455.3,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,
72958.1,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,
72986.4,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297446.880,,,,,,,,,,1.9802,0,0,8.08081,100,0
73459.9,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,,
73961,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,
73987.2,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297453.988,,,,,,,,,,1.0101,0.990099,1,9.90099,100,0
74463.8,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,,
74965.7,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,
74986.9,52300,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297460.927,,,,,,,,,,1,0,0,6,100,0
75467.6,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
75968.7,,,,,,,,,,,,,,,,,,,,,,17956,,,,,,,
