# Started at: 2022-05-13 17:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_10_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_10_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13035,49900,49700,49900,48700,49700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,25,0,0,25,0,0
272.418,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
406.655,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
507.874,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.446,51100,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,84.5361,83,82.4742,7.29167,0,3.06122
1987.72,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1826865.024,,,,,,,,,,100,100,100,8.82353,0,2
2988.25,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826872.324,,,,,,,,,,100,100,100,5,0,1
3361.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3988.3,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826879.707,,,,,,,,,,100,100,100,6.06061,0.990099,2
4988.12,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826887.073,,,,,,,,,,100,100,100,6.06061,1,0
5522.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5987.49,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826894.378,,,,,,,,,,100,100,100,4,0,3.92157
6210.27,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.82,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826901.755,,,,,,,,,,100,100,100,8.08081,0,2
7987.59,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826909.119,,,,,,,,,,100,100,100,4.0404,0,1
8987.86,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826916.546,,,,,,,,,,100,100,100,5.05051,0,2
9044.83,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9987.71,52600,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826923.950,,,,,,,,,,100,100,100,8,1,0
10636.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10988.3,52500,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826931.247,,,,,,,,,,100,100,100,5,0,2.94118
11892.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11988.3,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1826938.627,,,,,,,,,,100,100,100,6.12245,0.990099,3
12987.9,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826946.027,,,,,,,,,,100,100,100,3.0303,0,2.94118
13988,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826953.308,,,,,,,,,,100,100,100,4,0,1.0101
14742.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14987.4,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826960.712,,,,,,,,,,100,100,100,8.08081,0.990099,1.0101
15750.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15988,53000,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826968.052,,,,,,,,,,100,100,100,4.0404,0,1
16987.9,53000,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826975.353,,,,,,,,,,100,100,100,7,0,3
17580.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17987.7,53200,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826982.742,,,,,,,,,,100,100,100,8.73786,0,1.9802
18987.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826990.083,,,,,,,,,,100,100,100,4.08163,1,3
19987.5,53000,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1826997.463,,,,,,,,,,100,100,100,6,0,1.0101
20412.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20868.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20988.4,53000,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1827004.837,,,,,,,,,,100,100,100,2.04082,1,3.9604
