# Started at: 2022-05-12 20:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_12_26_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_12_26_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.23935,49900,49700,49700,48700,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
303.921,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
376.24,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
402.494,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.134,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1245972.432,,,,,,,,,,83,82.8283,85,5.05051,84.6939,6.12245
1853.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1988.11,52300,52600,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1245981.301,,,,,,,,,,100,100,100,6,100,4.9505
2482.85,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2988.41,52600,53200,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1245990.271,,,,,,,,,,100,100,100,4,100,3.0303
3330.72,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3657.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3987.79,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1245996.869,,,,,,,,,,100,100,100,9.09091,100,6.86275
4790.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4807.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4987.46,53800,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246005.776,,,,,,,,,,100,100,100,6.93069,100,3.0303
5988.36,53800,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246014.663,,,,,,,,,,100,100,100,4,100,2.04082
6284.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6906.89,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6988.12,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246023.559,,,,,,,,,,100,100,100,4.9505,100,7.92079
7097.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7761.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7988.02,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246032.375,,,,,,,,,,100,100,100,5.15464,100,3
8988.31,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246041.151,,,,,,,,,,100,100,100,4,100,2.08333
9237.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9400.55,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9987.48,55000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246050.057,,,,,,,,,,100,100,100,11,100,4.90196
10168,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10714.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10988.4,54800,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1246058.933,,,,,,,,,,100,100,100,6,100,1.02041
11709.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11988.4,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246067.748,,,,,,,,,,100,100,100,5.10204,100,7.84314
12191.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12521.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12988.3,55000,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246076.679,,,,,,,,,,100,100,100,8.91089,100,3.0303
13417.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13668.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13988.2,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246085.471,,,,,,,,,,100,100,100,4.0404,100,4.9505
14016.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14988.3,55600,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246094.396,,,,,,,,,,100,100,100,6.93069,100,5.05051
15144.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15987.7,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246103.319,,,,,,,,,,100,100,100,5,100,3.0303
16324,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16622.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16670,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16988,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246112.242,,,,,,,,,,100,100,100,3,100,7
17987.7,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246121.124,,,,,,,,,,100,100,100,6.93069,100,2.06186
18099,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18635,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18988,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246130.013,,,,,,,,,,100,100,100,6,100,3.9604
19576.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19916.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.9,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246138.946,,,,,,,,,,100,100,100,10.101,100,4.0404
20943.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20988.3,56400,57000,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1246147.862,,,,,,,,,,100,100,100,6,100,1.02041
21052.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21987.9,56600,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246156.677,,,,,,,,,,100,100,100,7.92079,100,6.93069
22530.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22988.4,56800,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246165.628,,,,,,,,,,100,100,100,9.80392,100,3
23160.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23252,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23987.5,56600,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246174.528,,,,,,,,,,100,100,100,6,100,2.0202
24007,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24727.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24987.9,57000,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246183.373,,,,,,,,,,100,100,100,3.0303,100,5.10204
25483.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25564.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25988.2,57200,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246192.290,,,,,,,,,,100,100,100,3.0303,100,5
26415.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26960.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26988,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1246201.127,,,,,,,,,,100,100,100,7.92079,100,3.9604
