# Started at: 2022-05-13 05:19:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_4_3_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_4_3_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11086,49500,49700,49900,48500,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
169.021,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
312.193,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
364.517,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
673.717,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
910.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
988.798,51700,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1491841.411,,,,,,,,,,6.12245,84,87.7551,8.08081,84.5361,1.02041
1177.42,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1502.28,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1680.47,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1988.94,52100,52800,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491850.529,,,,,,,,,,2.9703,100,100,0,100,9.90099
2093.98,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2184.17,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2685.92,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
