# Started at: 2022-05-11 14:09:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_28_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_28_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12848,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,0,33.3333
174.428,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
243.558,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
676.741,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
988.481,50700,52500,50300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,9.09091,8.08081,4,2.04082,83.8384,85
1177.81,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
1511.67,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1679.79,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
1988.61,51900,52800,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,386379.526,,,,,,,,,,5,0,5.05051,0,100,100
2180.06,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
2683.27,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
2779.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2987.99,52100,53600,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386388.142,,,,,,,,,,0,0,0,5.05051,100,100
3186.72,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
3689.62,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
3988.7,52600,54000,52100,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386396.825,,,,,,,,,,1,0,10.7843,0,100,100
4042.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4191.85,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
4691.25,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
4988.17,52600,54400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386405.531,,,,,,,,,,2,0,7.07071,0,99.0099,100
5194.66,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
5305.37,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5697.25,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
5988.9,53200,54400,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386414.116,,,,,,,,,,1.9802,0,7.92079,0,100,100
6198.3,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
6568.33,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6699.03,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
6988.86,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386422.960,,,,,,,,,,1.9802,0,5.05051,5.05051,100,100
7200.15,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
7701.2,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
7831.49,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7988.84,53600,55200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386431.633,,,,,,,,,,0,0,4.08163,0.990099,100,100
8201.59,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
8702.36,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
8988.45,53800,55200,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386440.298,,,,,,,,,,2,1,5.05051,4,100,100
9094.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9202.75,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
9704.28,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
9988.25,53800,55600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386448.999,,,,,,,,,,1,5.94059,1,3,100,100
10204.4,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
10364.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10704.5,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
