# Started at: 2022-05-13 15:35:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_37_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17986.5,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785695.639,,,,,,,,,,100,100,100,7.07071,100,2
18172.4,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,
18671.4,,,,,,,,,,,,,,,,,,,,12344,,,,,,,,,
18986.8,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785703.834,,,,,,,,,,100,100,100,6,100,1.0101
19172.8,,,,,,,,,,,,,,,,,,,,12678,,,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,
19986.8,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785712.064,,,,,,,,,,100,100,100,7.92079,100,4.0404
20174.9,,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,
20249.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,
20731.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20755.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20987,55000,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1785720.182,,,,,,,,,,100,100,100,1.0101,100,3
21175.8,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
21261.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,,
21766.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21987.2,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785728.395,,,,,,,,,,100,100,100,6.93069,100,3
22177.7,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,
22272.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22677.6,,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,
22987,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785736.534,,,,,,,,,,100,99.0099,100,2,100,5
23177.6,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,15681,,,,,,,,,
23986.9,54600,54800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785744.731,,,,,,,,,,100,100,100,7.92079,100,2.0202
24178.3,,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,
24677.9,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,,
24986.8,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785752.881,,,,,,,,,,99.0099,100,100,5.05051,100,4.90196
25178.8,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,
25179.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,,,17016,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25987.4,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785761.170,,,,,,,,,,100,100,100,5.88235,100,2.0202
26179.6,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,
26190.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26986.9,55000,55000,54600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785769.403,,,,,,,,,,100,100,100,3.06122,100,3.0303
27180.7,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,,
27201.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
27986.7,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785777.692,,,,,,,,,,100,100,100,2.0202,100,4
28180.6,,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,
28681.5,,,,,,,,,,,,,,,,,,,,19016,,,,,,,,,
28987.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785785.840,,,,,,,,,,100,100,100,6.06061,100,2.0202
29182.6,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,19683,,,,,,,,,
29986.6,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785794.046,,,,,,,,,,100,100,100,3.06122,100,3.0303
30183.3,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,
30682.7,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,,
30986.7,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1785802.164,,,,,,,,,,100,100,100,1.02041,100,2.0202
31013.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31182.5,,,,,,,,,,,,,,,,,,,,20683,,,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,
31986.7,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785810.362,,,,,,,,,,100,100,100,7.84314,100,4.9505
32184,,,,,,,,,,,,,,,,,,,,21351,,,,,,,,,
32257.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,
32763.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32987,55600,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785818.478,,,,,,,,,,100,100,100,4,100,4.90196
33184.9,,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,
33269,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33684.9,,,,,,,,,,,,,,,,,,,,22352,,,,,,,,,
33774.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33986.7,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785826.677,,,,,,,,,,100,100,100,7,100,3.9604
34185.2,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,
34986.7,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785834.830,,,,,,,,,,100,100,100,4.08163,100,4.9505
35185.7,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,
35686.2,,,,,,,,,,,,,,,,,,,,23687,,,,,,,,,
35986.8,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785842.912,,,,,,,,,,100,100,100,7.84314,100,2.9703
36185.7,,,,,,,,,,,,,,,,,,,,24020,,,,,,,,,
36685.5,,,,,,,,,,,,,,,,,,,,24353,,,,,,,,,
36986.8,55600,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785851.138,,,,,,,,,,100,100,100,10,99,3
37186.1,,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,
37187.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37686.5,,,,,,,,,,,,,,,,,,,,25021,,,,,,,,,
37692.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37987,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785859.342,,,,,,,,,,100,100,100,6,100,1.9802
38187.5,,,,,,,,,,,,,,,,,,,,25355,,,,,,,,,
38198.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38688.5,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,
38704,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38987.5,55800,55800,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785865.419,,,,,,,,,,100,100,100,7,100,3.0303
39189.5,,,,,,,,,,,,,,,,,,,,26023,,,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39690.6,,,,,,,,,,,,,,,,,,,,26357,,,,,,,,,
39987.3,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785873.638,,,,,,,,,,100,100,100,0,100,3.0303
40190.6,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,27024,,,,,,,,,
40987.4,55800,56000,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1785881.749,,,,,,,,,,100,100,100,8,100,1.03093
41191.8,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,,
41284.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41692.7,,,,,,,,,,,,,,,,,,,,27692,,,,,,,,,
41987,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785890.001,,,,,,,,,,100,100,100,8.91089,100,1.9802
42193.8,,,,,,,,,,,,,,,,,,,,28026,,,,,,,,,
42694.5,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,
42986.8,56000,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785898.189,,,,,,,,,,100,100,100,6,100,1.0101
43195.4,,,,,,,,,,,,,,,,,,,,28694,,,,,,,,,
43695.9,,,,,,,,,,,,,,,,,,,,29027,,,,,,,,,
43986.8,56000,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785906.332,,,,,,,,,,100,100,100,4.08163,100,4.0404
44196.7,,,,,,,,,,,,,,,,,,,,29361,,,,,,,,,
44697.5,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,,
44771,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44987.1,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785914.535,,,,,,,,,,100,100,100,4.9505,100,2.9703
45198.8,,,,,,,,,,,,,,,,,,,,30029,,,,,,,,,
45276.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,,30363,,,,,,,,,
45782.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45986.7,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785922.747,,,,,,,,,,100,100,100,11,100,4
46200.5,,,,,,,,,,,,,,,,,,,,30697,,,,,,,,,
46287.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46701.5,,,,,,,,,,,,,,,,,,,,31031,,,,,,,,,
46793.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46986.9,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785930.896,,,,,,,,,,100,100,100,2.04082,100,2.9703
47202.8,,,,,,,,,,,,,,,,,,,,31365,,,,,,,,,
47703.6,,,,,,,,,,,,,,,,,,,,31699,,,,,,,,,
47986.7,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785939.107,,,,,,,,,,100,100,100,7,100,3
48204.3,,,,,,,,,,,,,,,,,,,,32033,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,,32366,,,,,,,,,
48986.7,56200,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785947.279,,,,,,,,,,100,100,100,9.09091,100,2.9703
49204.7,,,,,,,,,,,,,,,,,,,,32700,,,,,,,,,
49705.2,,,,,,,,,,,,,,,,,,,,33034,,,,,,,,,
49986.7,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785955.576,,,,,,,,,,100,100,100,5.05051,100,1.0101
50204.9,,,,,,,,,,,,,,,,,,,,33367,,,,,,,,,
50206,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50704.5,,,,,,,,,,,,,,,,,,,,33700,,,,,,,,,
50711.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50987.4,56200,56200,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1785963.704,,,,,,,,,,100,100,100,6,100,3.9604
51205.2,,,,,,,,,,,,,,,,,,,,34034,,,,,,,,,
51217.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51560.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51704.7,,,,,,,,,,,,,,,,,,,,34367,,,,,,,,,
51722.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51986.5,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785971.937,,,,,,,,,,100,100,100,8.16327,100,1.0101
52205.6,,,,,,,,,,,,,,,,,,,,34701,,,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52706.2,,,,,,,,,,,,,,,,,,,,35035,,,,,,,,,
52987.5,56000,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785980.142,,,,,,,,,,100,100,100,6.93069,100,2
53205.6,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,
53706.7,,,,,,,,,,,,,,,,,,,,35702,,,,,,,,,
53986.8,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785988.297,,,,,,,,,,100,100,100,10.101,100,2.0202
54207.4,,,,,,,,,,,,,,,,,,,,36036,,,,,,,,,
54706.4,,,,,,,,,,,,,,,,,,,,36369,,,,,,,,,
54986.7,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785996.491,,,,,,,,,,100,100,100,6,100,1.0101
55207.4,,,,,,,,,,,,,,,,,,,,36703,,,,,,,,,
55708.6,,,,,,,,,,,,,,,,,,,,37037,,,,,,,,,
55986.7,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786004.689,,,,,,,,,,100,100,100,7,100,3
56209,,,,,,,,,,,,,,,,,,,,37371,,,,,,,,,
56709.5,,,,,,,,,,,,,,,,,,,,37705,,,,,,,,,
56987.3,56400,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786012.828,,,,,,,,,,100,100,100,10,100,2.94118
57210,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,,
57284.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57709.4,,,,,,,,,,,,,,,,,,,,38372,,,,,,,,,
57789.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57986.9,56600,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786021.031,,,,,,,,,,100,100,100,5.10204,100,4
58210.1,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,,
58295.3,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58710.7,,,,,,,,,,,,,,,,,,,,39040,,,,,,,,,
58800.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58987.4,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786029.337,,,,,,,,,,100,100,100,8.16327,100,1
59211.3,,,,,,,,,,,,,,,,,,,,39374,,,,,,,,,
59710.6,,,,,,,,,,,,,,,,,,,,39707,,,,,,,,,
59987.1,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786037.460,,,,,,,,,,100,100,100,7.84314,100,2.0202
60211.6,,,,,,,,,,,,,,,,,,,,40041,,,,,,,,,
60711.6,,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,
60987.1,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1786045.696,,,,,,,,,,100,100,100,2,100,4.08163
61212.9,,,,,,,,,,,,,,,,,,,,40708,,,,,,,,,
61713.7,,,,,,,,,,,,,,,,,,,,41042,,,,,,,,,
61837.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61987,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786053.865,,,,,,,,,,100,100,100,3.09278,100,1.0101
62214.9,,,,,,,,,,,,,,,,,,,,41376,,,,,,,,,
62715.7,,,,,,,,,,,,,,,,,,,,41710,,,,,,,,,
62719.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62986.9,56600,56600,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786062.151,,,,,,,,,,100,100,100,6.93069,100,3
63216.8,,,,,,,,,,,,,,,,,,,,42044,,,,,,,,,
63225.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63716.5,,,,,,,,,,,,,,,,,,,,42377,,,,,,,,,
63731,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
