# Started at: 2022-05-13 04:09:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1762.88,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1889.24,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1989.61,46600,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458766.893,,,,,,,,,,1,0,1.0101,5.05051,100,0
2015.65,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2142.18,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2268.49,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2394.83,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2521.13,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2647.45,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2773.81,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2900.15,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2989.26,46800,47200,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458771.775,,,,,,,,,,0,0,4,6,100,0
3026.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3152.99,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3279.31,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3405.71,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3532.04,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3658.36,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3784.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3910.99,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3990.14,46800,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458778.118,,,,,,,,,,0.990099,0,6,0,100,0.990099
4037.32,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4163.87,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4290.21,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4416.57,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4542.88,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4669.21,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4795.52,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4921.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4990.04,47200,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458784.525,,,,,,,,,,0,0,10,0,100,0.990099
5048.24,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5174.78,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5301.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5427.46,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5553.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5680.16,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5806.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5932.81,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5989.94,47000,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458790.938,,,,,,,,,,0,0,8.91089,0,100,1
6059.17,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6185.67,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6312.06,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6438.43,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6564.74,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6691.06,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6817.38,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6943.73,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6989.86,47400,47700,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458797.344,,,,,,,,,,1,0,7.07071,0,100,0.990099
7070.14,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7196.64,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7322.98,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7449.31,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7575.65,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7702.02,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7828.35,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7954.66,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7989.79,47200,47700,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458803.743,,,,,,,,,,1,0,8.16327,0,100,0
8081,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8207.49,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8333.81,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8460.22,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8586.55,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8712.87,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8839.18,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8965.48,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8989.61,47200,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458810.187,,,,,,,,,,0.990099,0,6.93069,0,100,0
9091.81,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9218.37,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9344.71,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9471.05,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9597.37,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9723.68,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9850.04,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9976.38,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9989.5,47200,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458816.590,,,,,,,,,,0,0,12.6214,0,100,0
10102.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10229.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10355.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10481.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10608.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10734.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10860.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10987.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10989.3,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1458823.066,,,,,,,,,,0,0,8.91089,0,100,0
11113.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11240.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11366.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11492.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11619.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11745.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11871.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11989.9,47500,47900,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458829.415,,,,,,,,,,1,0,6.12245,0,100,1
11998.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12124.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12250.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12377.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12503.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12630,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12756.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12882.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12989.9,47500,47900,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458835.881,,,,,,,,,,0,0.990099,10,0.990099,100,1.96078
13009,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13135.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13261.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13388.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13514.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13640.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13767.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13893.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13989.7,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458842.281,,,,,,,,,,0.990099,0,6,0,100,0
14019.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14146.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14272.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14399.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14525.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14651.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14778.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14904.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14989.7,47500,47900,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458848.639,,,,,,,,,,0,0,5.05051,5.05051,100,0
15030.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15157.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15283.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15410,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15536.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15789,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15915.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15989.5,47500,47900,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458855.081,,,,,,,,,,0,0.990099,6,0.990099,100,0.990099
16041.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16294.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16420.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16547.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16673.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16799.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16926.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16989.3,47900,48100,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458861.408,,,,,,,,,,0.990099,0,8.91089,0,100,0
17052.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17179,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17305.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17431.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17558,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17684.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17810.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17937,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17990.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458867.881,,,,,,,,,,0,0,8.16327,0,100,0
18063.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18189.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18316.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18442.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18568.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18695.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18821.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18947.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18990,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458874.231,,,,,,,,,,1.96078,0,6,0,100,0
19074.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19200.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19327.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19453.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19579.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19832.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19958.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19989.9,47900,47900,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458880.689,,,,,,,,,,0,0,12,0,100,0
20085.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20211.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20337.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20464.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20590.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20717,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20843.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20969.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20989.7,47900,48100,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1458887.173,,,,,,,,,,0,0,0.990099,6,100,0
21096,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21222.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21348.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21475.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21727.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21854.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21980.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21989.7,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458893.514,,,,,,,,,,0.990099,0,9.09091,0,100,1.9802
22107.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22233.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22359.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22486,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22612.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22865.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989.8,47900,48100,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458899.953,,,,,,,,,,0,0.990099,7.07071,0,100,0
22991.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23117.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23244.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23496.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23623.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23749.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23875.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23989.9,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458906.377,,,,,,,,,,0.990099,0,6,0,100,0
24002.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24128.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24255.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24381.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24507.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24634,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24760.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24886.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24989.7,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458912.807,,,,,,,,,,0,1,6.12245,0,100,1
25013,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25139.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25265.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25392.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25644.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25771.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25897.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25989.9,47900,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458919.246,,,,,,,,,,0,0,5.88235,5,100,0
26023.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26276.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26403.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26529.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26782.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26908.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26990.1,47700,48100,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458925.668,,,,,,,,,,0.990099,0,6,0,100,0.990099
27034.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27161.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27287.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27414,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27540.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27666.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27793,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27919.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27989.6,47900,48300,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458932.109,,,,,,,,,,0,0,6,0,100,0
28045.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28172.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28298.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28424.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28551.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28803.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28930.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28989.5,47900,48300,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458938.503,,,,,,,,,,0,0,9,0,100,1
29056.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29183.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29309.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29435.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29562.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29688.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29814.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29941.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29990.3,48100,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458944.836,,,,,,,,,,1.9802,0,5.94059,0,100,0
30067.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30193.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30320.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30446.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30572.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30699.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30825.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30951.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30989.7,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1458951.194,,,,,,,,,,0,0,6.06061,0.990099,100,0
31078.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31204.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31331.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31457.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31836.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31962.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31989.9,47900,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458957.741,,,,,,,,,,0,0,4,5.05051,100,0
32089.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32215.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32341.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32468.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32594.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32720.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32847.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32973.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32989.7,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458964.118,,,,,,,,,,0.990099,0,5.05051,0.990099,100,0
33100,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33226.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33352.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33479.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33605.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33731.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33858.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33984.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
33989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458970.509,,,,,,,,,,0,0,6,1,100,0
34111,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34237.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
