# Started at: 2022-05-11 15:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_34_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.07,52800,54400,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415318.290,,,,,,,,,,2.94118,0,0,4.08163,100,100
3176.42,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
3396.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3677.81,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
3988.84,53000,54800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415327.524,,,,,,,,,,0,1.9802,6.93069,2.9703,100,100
4179.59,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
4680.92,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
4966.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988.15,53600,55200,53000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415337.038,,,,,,,,,,1,2.06186,0,6,100,100
5182.51,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
5683.89,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
5988.65,53800,55800,53400,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415346.354,,,,,,,,,,6.06061,0,0,0.990099,100,100
6185.67,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
6537.41,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6686.93,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
6988.08,54200,56000,53800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415355.805,,,,,,,,,,1.9802,0,6.06061,4,100,100
7188.9,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
7690.52,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
7988.88,54800,56400,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415365.226,,,,,,,,,,1,0.990099,6,2.0202,100,100
8108.02,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8192.23,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
8693.86,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
8987.96,55400,56800,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415374.566,,,,,,,,,,5.10204,0,2,1,100,100
9195.69,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
9678.58,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9697.07,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
9988.35,55400,56800,54800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415383.997,,,,,,,,,,1,0,9.09091,0,100,100
10198.6,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
10988.1,55400,57200,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,415393.344,,,,,,,,,,0,0,0,5.05051,100,100
11202,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
11249.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11703.3,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
11988.4,55800,57500,55200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415402.805,,,,,,,,,,7,0,6,0,100,100
12205.1,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
12706.5,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,
12819.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12988.3,56200,57900,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415409.993,,,,,,,,,,0,0,0.990099,6,100,100
13208.3,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
13709.7,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
13988.8,56200,57900,55600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415419.438,,,,,,,,,,1,0,4.0404,6.93069,100,100
14211.6,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
14389.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14713,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
14988.7,56400,57900,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415428.916,,,,,,,,,,1.9802,0,3.0303,4.0404,100,100
15214.7,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
15716,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
15960.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15988.3,56800,58100,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415438.276,,,,,,,,,,1.9802,2.0202,4.9505,4.9505,100,100
16217.7,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
16719.1,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
16988.9,57000,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415447.749,,,,,,,,,,1.0101,0,5.05051,2,100,100
17220.7,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
17530.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17722.1,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
17988.2,57000,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415457.187,,,,,,,,,,0,0,4.9505,6.93069,100,100
18224,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
18725.6,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
18988.6,57000,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415466.650,,,,,,,,,,1.0101,1,9.80392,0,100,100
19100.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19227.3,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
19729,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
19988.9,57500,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415476.110,,,,,,,,,,1.9802,0,7,0,100,100
20231,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20732.5,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
20988.4,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,415485.479,,,,,,,,,,0,0.990099,9.27835,0.990099,100,100
21234,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
21735.6,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
21988.4,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415494.953,,,,,,,,,,1,1,0,6,100,100
22237.4,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
22243.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22738.8,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
22988.7,58100,59700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415504.334,,,,,,,,,,0,0.990099,6.93069,6.93069,100,100
23240.3,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
23741.9,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
23814,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23988.7,57700,59700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415513.808,,,,,,,,,,1,0,6.93069,1,100,100
24243.7,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
24745,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,
24988,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415523.181,,,,,,,,,,1.9802,1,7.14286,0,100,100
25246.8,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
25384.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25748.3,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25988.1,58100,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415532.689,,,,,,,,,,4.0404,0,5,0,100,100
26249.8,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,
26751.4,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
26954.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26988.1,58500,60300,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415542.071,,,,,,,,,,1.9802,0,4.08163,0.990099,100,100
27253.1,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
27754.4,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
27988.3,58500,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415551.559,,,,,,,,,,7,0,5.88235,1,100,100
28256.2,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
28525.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28757.7,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
28988.4,58700,60300,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415560.870,,,,,,,,,,1.9802,0,4,3.06122,100,100
29259.5,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
29761,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
29988.5,58500,60500,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415570.445,,,,,,,,,,0,0.990099,6.93069,0.990099,100,100
30096.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30262.7,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
30764.1,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,
30988.8,58500,60300,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,415579.856,,,,,,,,,,5,0,10.6796,0.990099,100,100
31265.7,,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,
31666.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31767.2,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
31988.8,58900,60700,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415589.338,,,,,,,,,,0,0,1.02041,4,100,100
32268.8,,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,
32770.2,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,
32988.1,59300,60700,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415598.727,,,,,,,,,,2.9703,1,8.91089,0,100,100
33237.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33272,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,
33773.5,,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,
33988.1,58900,61100,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415608.224,,,,,,,,,,1,0,4,5,100,100
34275,,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,
34776.4,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,
34807.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34988.2,59300,60900,58700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415617.702,,,,,,,,,,0,0,6,1.02041,100,100
35278.2,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,
35779.7,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,
35988.3,59500,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415627.130,,,,,,,,,,2,5.05051,0,4,100,100
36281.2,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
36378.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36782.8,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,
36988.3,59500,61300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415636.641,,,,,,,,,,0,0.990099,0.990099,6,100,100
37284.6,,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,
37786,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,
37948.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37988.8,59700,61100,58900,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415646.049,,,,,,,,,,5,2,0,6,100,100
38287.4,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
38788.9,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,
38988.5,59700,61300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415655.564,,,,,,,,,,1.9802,0,0,5.05051,100,100
39290.7,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,
39519.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39792.1,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,
39988.7,60100,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415665.071,,,,,,,,,,6.06061,0,0,6.93069,100,100
40293.5,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,
40795.1,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,
40988.6,59500,61500,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,415674.489,,,,,,,,,,1,0,0,5.05051,100,100
41089.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41296.7,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,
41798.1,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,
41987.9,60100,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415684.008,,,,,,,,,,0,0,0,10.8911,100,100
42300,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,
42660.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42801.4,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,
42989,60100,61700,59500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415693.427,,,,,,,,,,0.990099,0,0,8.91089,100,100
43303,,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,
43804.2,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
43988.1,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415702.920,,,,,,,,,,1,1.96078,0,8,100,100
44231,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44306,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
44807.4,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,
44988.1,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415712.360,,,,,,,,,,0,0,0,9.09091,100,100
45308.9,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
45801.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45810.6,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
45988.2,60300,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415721.762,,,,,,,,,,1,0,6,0,100,100
46312.4,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,
46813.7,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,
46988.4,60100,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415731.368,,,,,,,,,,1,0.990099,1.0101,7.84314,100,100
47315.6,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,
47371.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47817,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,
47988.6,60500,62100,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415740.898,,,,,,,,,,1,0,5,6,100,100
48318.3,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,
48942.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48988.5,60500,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415750.312,,,,,,,,,,0,5.05051,0,0,100,100
49321.7,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
49822.9,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
49988.4,60500,62300,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415757.481,,,,,,,,,,1,1.9802,6,0,100,100
50324.7,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,
50512.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50825.9,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,
50988.7,60500,62300,59900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,415769.348,,,,,,,,,,0,0,1.0101,6.93069,100,100
51327.8,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
51829.2,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,
51988.8,60500,62300,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415776.415,,,,,,,,,,1,1,7.92079,0,100,100
52083.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52330.9,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,
52832.4,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
52988.9,60500,62500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415785.855,,,,,,,,,,0,0,10,0,100,100
53333.9,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,
53653.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53835.3,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,
53988.7,60500,62500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415795.276,,,,,,,,,,1.9802,0,4.9505,2.9703,100,100
54336.6,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,
54838.1,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
54988.5,60900,62500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415805.001,,,,,,,,,,0,0,6.06061,0,100,100
55223.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55340.2,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
55841.3,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,
55988.7,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415814.620,,,,,,,,,,0.990099,0,1,6,100,100
56342.9,,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,
56794.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56844,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,
56988.4,60900,62500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415824.064,,,,,,,,,,0,0,5.05051,1,100,100
57345.7,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,
57846.9,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,
57988.4,60900,62600,60100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415833.581,,,,,,,,,,1.9802,0,8,0.990099,100,100
58348.6,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,
58365.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58849.7,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,
58988.3,61100,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415843.089,,,,,,,,,,0,0,4,2.0202,100,100
59351.4,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
59852.7,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,
59935.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59988.8,61100,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415852.613,,,,,,,,,,1,0.990099,5.05051,4,100,100
60354,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
60855.5,,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,
60988.9,60900,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,415862.133,,,,,,,,,,1,5.94059,1,0,100,100
61357.2,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,
61506.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61858.3,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,
61988.7,60700,62500,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415871.569,,,,,,,,,,1,1,1,6.93069,100,100
62360.2,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,
62861.6,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,
62989,60900,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415881.059,,,,,,,,,,7,1.96078,0,6,100,100
63076.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63363.1,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
63864.5,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,
63987.9,61100,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415890.644,,,,,,,,,,1.0101,0,1,6,100,100
64366.4,,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,
64647.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64868,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
64988.4,61100,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415900.090,,,,,,,,,,1,4.0404,0,6.93069,100,100
65369.4,,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,
65871,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,
65988.4,61300,62800,60900,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415909.620,,,,,,,,,,0,0,0,6,100,100
66218.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66372.6,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,
66874.1,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,
66988.5,61500,62800,60500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415919.060,,,,,,,,,,9.70874,0,1,4.0404,100,100
