# Started at: 2022-05-13 13:46:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_25_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13535,49900,49300,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,0
165.647,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
669.544,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
987.39,51100,51700,50700,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1733102.965,,,,,,,,,,86,3.125,5,9,85.567,85.7143
1176.25,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
1678.51,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
1986.97,51900,52500,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733111.795,,,,,,,,,,100,7.84314,0,7,100,100
2185.29,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
2691.18,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
2987.18,52300,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733120.724,,,,,,,,,,100,0,6,1,100,100
