# Started at: 2022-05-11 12:38:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,49900,49700,49900,49100,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,25,0,25,25,0
253.883,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
754.373,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
988.038,50500,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.06186,7.21649,0,8.08081,76.5306,1.03093
1254.83,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1755,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1987.49,50700,51300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,344621.095,,,,,,,,,,2,5,0,5.05051,100,0.990099
2255.12,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
2755.25,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
2987.67,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344627.779,,,,,,,,,,7,0,0,0.990099,100,0
3255.5,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
3755.44,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
3988.02,50900,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344634.435,,,,,,,,,,1,4.9505,0,6,100,0
4255.68,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
4755.84,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
4987.21,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344641.074,,,,,,,,,,1,2.0202,0,6,100,0
5255.87,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
5756.04,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
5987.47,50900,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344647.724,,,,,,,,,,5,2.9703,0,0,100,0
6256.31,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
6756.6,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
6988.06,51100,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344654.345,,,,,,,,,,7,6,0,0,100,0
7256.75,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
7756.98,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7987.45,51100,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344661.034,,,,,,,,,,1,1,6,0,100,0
8257.34,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
8757.47,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
8988.06,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344667.636,,,,,,,,,,6,2.9703,3.9604,1,100,0
9257.69,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9757.93,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9987.35,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344674.307,,,,,,,,,,6.06061,0,1,1,100,0
10258.2,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10758.2,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10987.9,51300,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344680.918,,,,,,,,,,1.9802,5.05051,4.9505,0,100,0
11258.6,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11758.8,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11987.4,51300,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,344687.654,,,,,,,,,,1,4.08163,2,1,100,0
12259,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12759.3,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12987.8,51300,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344694.248,,,,,,,,,,0,0,6,1.9802,100,0
13259.7,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13759.9,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13987.4,51300,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344700.980,,,,,,,,,,3,4.0404,7,0,100,0.990099
14260.1,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
14760.4,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
14987.9,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344707.571,,,,,,,,,,0,0,0,6.93069,100,0
15260.7,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
15760.8,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
15987.4,51300,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344714.258,,,,,,,,,,7,2.0202,0,0.990099,100,0
16261.2,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
16761.4,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
16987.8,51500,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344720.979,,,,,,,,,,0,5,6,0,100,0
17261.5,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
17761.8,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
17987.3,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344727.582,,,,,,,,,,5.10204,1,0,0,100,0
18262.2,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
18762.4,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
18987.9,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344734.184,,,,,,,,,,1,7.84314,6,0,100,0
19262.6,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
19762.7,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
19987,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344740.907,,,,,,,,,,2.9703,5,2.94118,0,100,0
20262.9,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
20762.9,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
20987.5,51300,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344747.616,,,,,,,,,,1,0,5.10204,4,100,0
21263.4,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
21763.7,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
21987,51300,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,344754.269,,,,,,,,,,0,6.93069,1,3,100,0
22264.2,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
22764.3,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
22987.7,51300,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344760.857,,,,,,,,,,1.0101,1,6.93069,1,100,0
23264.8,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
23765,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
23987.7,51300,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344767.572,,,,,,,,,,0,6.93069,0,5,100,0
24265.3,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
24765.5,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
24987.2,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344774.174,,,,,,,,,,1.9802,1,4.0404,0,100,0
25266,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
25766.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
25987.4,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344780.949,,,,,,,,,,1,0,4.0404,3.0303,100,0
26266.6,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
26766.8,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
26988,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344787.628,,,,,,,,,,1,6.93069,0.990099,4,100,0
27267,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
27767.3,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
27987.5,51100,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344792.560,,,,,,,,,,1,0,6.06061,0,100,0
28267.9,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
28768.1,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
28987.9,51500,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344799.267,,,,,,,,,,1,6.86275,2.94118,6,100,0
29268.6,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
29768.9,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
29987.5,51500,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344805.893,,,,,,,,,,1.0101,0,5.05051,0,100,0
30269.3,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
30769.5,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
30987.4,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344812.526,,,,,,,,,,1.02041,0.990099,0,5.10204,100,0
31270,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
31770.2,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
31987.8,51100,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,344819.193,,,,,,,,,,1,0,4.9505,6.93069,100,0
32270.5,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
32770.8,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
32987.4,51100,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344825.802,,,,,,,,,,1.9802,0,1.96078,5,100,0
33271.2,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
33771.4,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
33988,51300,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344832.441,,,,,,,,,,6.06061,2,5,1,100,0
34271.6,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
34772,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
34987.7,51100,51500,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344839.102,,,,,,,,,,7,0,0,0,100,0
35272.5,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
35772.7,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
35987.5,51300,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344845.759,,,,,,,,,,1.9802,6.93069,2.0202,1,100,0
36273.1,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
