# Started at: 2022-05-11 23:49:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_3_38_0_38_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_3_38_0_38_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13011,49900,49500,49900,48900,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
160.174,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
160.308,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
167.737,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
176.083,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
662.231,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
665.82,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
684.127,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
732.057,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
842.008,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
986.658,51900,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,85.7143,86.5979,87.8788,9.375,84.5361,84.5361
1163.48,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
1171.68,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1199.48,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1302.59,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1664.68,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
1677.74,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
1714.67,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1872.75,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1987,52800,53600,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,659991.114,,,,,,,,,,100,100,100,12,100,100
2165.76,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
2183.65,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2229.94,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2441.15,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2666.93,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
2689.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2745.16,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2986.42,53400,54400,52800,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660000.724,,,,,,,,,,100,100,100,6.12245,100,100
3002.14,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3168.21,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
3195.83,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3260.62,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3571.73,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3669.21,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
3701.71,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3775.84,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3986.84,54200,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660010.449,,,,,,,,,,100,100,100,17.3077,100,100
4142.64,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4170.43,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
4207.61,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4290.99,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4671.6,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
4713.02,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4713.52,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4806.25,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4987.05,54600,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660020.070,,,,,,,,,,100,100,100,8,100,100
5172.83,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
5219.64,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5281.61,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5321.59,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5673.86,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
5725.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5836.59,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5849.88,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5986.46,55000,56000,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660029.805,,,,,,,,,,100,100,100,10.2041,99.0099,100
6175.13,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
6231.34,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6351.65,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6412.42,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6676.18,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
6737.35,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6866.54,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6982.36,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6986.53,55400,56400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660039.456,,,,,,,,,,100,100,100,8.16327,100,100
7177.27,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
7243.27,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7381.75,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7553.61,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7641.03,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7678.31,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
7749.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7896.68,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7986.93,56000,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660049.195,,,,,,,,,,100,100,100,10,100,100
8122.04,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8179.54,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
8255.22,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8411.81,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8680.63,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
8691.25,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8761.21,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8926.77,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8986.98,55800,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660058.959,,,,,,,,,,100,100,100,11.1111,100,100
9181.71,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
9253.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9267.16,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9441.94,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9682.8,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
9773.16,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9823.58,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9956.75,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9986.97,56400,57400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660068.803,,,,,,,,,,100,100,100,7.07071,100,100
10184.1,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
10279.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10393.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10472,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
10785.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10962.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10986.8,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660078.573,,,,,,,,,,100,100,100,14.8515,100,100
10989.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11186.3,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
11291.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11502.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11532.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11687.4,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
11797.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11986.8,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,660088.220,,,,,,,,,,100,100,100,9.80392,100,100
12016.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12097.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12188.7,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
12303.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12531.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12663.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12689.7,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
12809.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12986.2,57000,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660097.987,,,,,,,,,,100,100,100,11.1111,100,100
13046.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13191,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
13235.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13315.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13561.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
13805.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13821.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13986.7,57400,58300,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660107.746,,,,,,,,,,100,100,100,9.09091,100,100
14076.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
14327.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14374,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14440.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14591.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
14833.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14936.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14986.6,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660117.411,,,,,,,,,,100,100,100,9,100,100
15106.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15195.6,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
15339.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15506.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15621.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15697.1,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
15845.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15986.2,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660127.207,,,,,,,,,,100,100,100,13.1313,100,100
16077.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16136.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16197.9,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
16351.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16646.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16652.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16698.9,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
16857.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16986.7,58100,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660136.980,,,,,,,,,,100,100,100,6.12245,100,100
17167.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17200.3,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
17216.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17363.5,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17682.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
17777.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17869.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17986.3,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660146.659,,,,,,,,,,100,100,100,10.8911,100,100
18197.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18202.5,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
18348.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18375.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18703.7,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
18713.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18881.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18917.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18986.6,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660156.461,,,,,,,,,,100,100,100,12.8713,100,100
19204.8,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19387.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19486.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
19743.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19893.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19986.6,58500,59500,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660166.225,,,,,,,,,,100,100,100,7.07071,100,100
20048.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20207.4,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20258.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20399.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20618.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20708.2,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
20773.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20905.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20986.8,58900,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660175.948,,,,,,,,,,100,100,100,10.8911,100,100
21189.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21209.5,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
21240.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21289.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21411,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
21758.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21804.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21917,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21986.6,58900,59500,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,660185.743,,,,,,,,,,100,100,100,11.1111,100,100
22211.9,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
22319.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22327,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22423,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22712.9,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
22834.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22889.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22928.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22986.2,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660195.526,,,,,,,,,,100,100,100,8.91089,100,100
23214.3,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
23350.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23434.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23461.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23715.3,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
23865.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23940.9,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23987.1,59300,60300,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660202.912,,,,,,,,,,100,100,100,13.1313,100,100
24032.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24216.5,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24380.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24446.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24717.8,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
24895.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24952.3,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24986.5,59300,60300,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660212.626,,,,,,,,,,100,100,100,7.07071,100,100
25169.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25219.3,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
25411.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25458.2,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25720.4,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
25730.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25926.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25964,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25986.1,59700,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660222.428,,,,,,,,,,100,100,99.0099,12.8713,100,100
26222,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
26302.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26442.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26469.8,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26723.4,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
26873.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26958.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26975.6,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26986.8,59700,60500,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660232.137,,,,,,,,,,100,100,100,10,100,100
27224.9,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
27443,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27473.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27481.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27726.1,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
27986.7,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660241.949,,,,,,,,,,100,100,100,9.18367,100,100
27988.9,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27989.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28009.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28040.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28227.6,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
28493.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28504.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28571.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28728.8,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
28986.4,60100,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660251.767,,,,,,,,,,100,100,100,10.101,100,100
28999,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
