# Started at: 2022-05-11 22:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42986.8,54600,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625313.094,,,,,,,,,,100,6.06061,4.9505,1,100,1
43297.4,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,
43796.8,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
43987.7,54600,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625320.603,,,,,,,,,,100,8.73786,0,0,100,0
44299.3,,,,,,,,,,,,,,,,,,,,,,15801,,,,,,,
44801.3,,,,,,,,,,,,,,,,,,,,,,15981,,,,,,,
44987.3,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625328.118,,,,,,,,,,100,3.06122,7,0,100,0
45301.1,,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,
45803.4,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,
45987.3,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625335.654,,,,,,,,,,100,7.07071,0,0,100,0
46303.1,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
46805.3,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,,
46987.3,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625343.168,,,,,,,,,,100,6.06061,2,0.990099,100,0
47305,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,
47807.3,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
47987.2,54800,55000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625350.725,,,,,,,,,,100,5.05051,5,0,100,0.990099
48307.1,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,
48806,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48809.2,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,
48987.1,54800,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625358.315,,,,,,,,,,100,7,0,0.990099,100,0
49309,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
49811.3,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,
49987,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625365.904,,,,,,,,,,100,5.10204,4.0404,0,100,0
50310.9,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,
50813,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
50986.8,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,625373.380,,,,,,,,,,100,0,5.05051,0,100,1
51315.5,,,,,,,,,,,,,,,,,,,,,,18315,,,,,,,
51815,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,
51987.2,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625380.995,,,,,,,,,,100,6.93069,6,0,100,0
52317.3,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,
52816.9,,,,,,,,,,,,,,,,,,,,,,18853,,,,,,,
52987.2,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625388.540,,,,,,,,,,100,7,1,0,100,0
53316.7,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,
53818.8,,,,,,,,,,,,,,,,,,,,,,19212,,,,,,,
53987.2,55000,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625396.068,,,,,,,,,,100,10.8911,0,0.990099,100,0
54321.3,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,
54820.9,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,,
54987.1,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625403.536,,,,,,,,,,100,2.0202,6.93069,0,100,0
55323.5,,,,,,,,,,,,,,,,,,,,,,19751,,,,,,,
55634.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55822.9,,,,,,,,,,,,,,,,,,,,,,19930,,,,,,,
55987.3,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625411.040,,,,,,,,,,100,9,0,0.990099,100,0
56325.4,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,
56824.9,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,,
56987.1,54600,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625418.533,,,,,,,,,,100,10,0,0,100,0.990099
57327.4,,,,,,,,,,,,,,,,,,,,,,20469,,,,,,,
57826.8,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,
57987.1,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625426.025,,,,,,,,,,100,7,2.9703,0,100,0
58329.1,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,
58831.2,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,
58987.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625433.595,,,,,,,,,,100,6,5,0,100,0
59333.3,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,
59832.8,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,
59987.1,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625441.022,,,,,,,,,,100,0.990099,6,0,100,1
60335.4,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,
60834.9,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
60987.3,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,625448.585,,,,,,,,,,100,9,2.9703,0,100,0
61337.4,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,
61836.9,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,,
61987.2,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625456.023,,,,,,,,,,100,9,0,0.990099,100,0
62336.7,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,,
62470.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62838.9,,,,,,,,,,,,,,,,,,,,,,22444,,,,,,,
62987.2,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625463.537,,,,,,,,,,100,6.06061,0,0,100,0
63341.4,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,
63840.8,,,,,,,,,,,,,,,,,,,,,,22803,,,,,,,
63987.1,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625471.053,,,,,,,,,,100,5.05051,5.05051,0,100,0
64343.1,,,,,,,,,,,,,,,,,,,,,,22983,,,,,,,
64845.4,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,
64987.7,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625478.460,,,,,,,,,,100,7,0,0,100,0
65345.1,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,,
65847.1,,,,,,,,,,,,,,,,,,,,,,23522,,,,,,,
65987.5,55000,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625485.997,,,,,,,,,,100,3.92157,7.84314,0,100,1
66346.8,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,
66849,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
66987.3,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625493.423,,,,,,,,,,100,4.0404,6,0.990099,100,0
67351.5,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,,
67851.1,,,,,,,,,,,,,,,,,,,,,,24240,,,,,,,
67987.4,54600,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625500.941,,,,,,,,,,100,5.05051,0,0,100,0
68350.9,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,,
68853.1,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,,
68987.5,54800,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625508.458,,,,,,,,,,100,11,0,0,100,0
69294.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69352.7,,,,,,,,,,,,,,,,,,,,,,24778,,,,,,,
69855.1,,,,,,,,,,,,,,,,,,,,,,24958,,,,,,,
69987.3,54800,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625515.987,,,,,,,,,,100,9.80392,0,0,100,0.990099
70354.8,,,,,,,,,,,,,,,,,,,,,,25137,,,,,,,
70857,,,,,,,,,,,,,,,,,,,,,,25317,,,,,,,
70986.8,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,625523.515,,,,,,,,,,100,2.0202,7,0,100,0
71356.7,,,,,,,,,,,,,,,,,,,,,,25496,,,,,,,
71858.9,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,
71987.3,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625528.996,,,,,,,,,,100,10.8911,0,0,100,0
72361.3,,,,,,,,,,,,,,,,,,,,,,25856,,,,,,,
72863.4,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,
72987.8,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625536.816,,,,,,,,,,100,7.92079,0,0,100,1
73363.1,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,
73865.4,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,
