# Started at: 2022-05-12 11:01:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_24_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_24_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12273,49900,50100,50100,49100,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
987.057,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,971548.177,,,,,,,,,,87,88.7755,86.7347,8.08081,3.0303,3.0303
1980.96,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1986.13,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971555.941,,,,,,,,,,100,100,100,10.8911,2.0202,0
2091.29,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2986.9,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971563.756,,,,,,,,,,100,100,100,6,0,0
3749.51,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3986.8,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971571.572,,,,,,,,,,100,100,100,8.08081,3,0.990099
4086.88,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4986.88,52100,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971579.381,,,,,,,,,,100,100,100,8,1.9802,0
5555.96,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5986.78,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971587.212,,,,,,,,,,100,100,100,5.05051,1.0101,0
6094.61,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6987.16,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971595.055,,,,,,,,,,100,100,100,9,2.0202,0
7345.41,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7987.04,52300,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971602.794,,,,,,,,,,100,100,100,7.07071,1.9802,0
8099.96,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8986.39,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971610.611,,,,,,,,,,100,100,100,3.06122,1.0101,0
9140.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9901.33,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9986.69,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971618.364,,,,,,,,,,100,100,100,11.8812,2.0202,0
10088,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10936.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10986.6,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,971626.181,,,,,,,,,,100,100,100,6,1.0101,0
11986.8,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,971633.913,,,,,,,,,,100,100,100,6.93069,3,0.990099
12089.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12739.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
