# Started at: 2022-05-13 12:39:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_2_28_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_2_28_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12036,49900,49500,50100,48300,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
155.205,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
364.023,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
659.145,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
990.364,51100,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.8687,85,84.5361,9.09091,87.8788,2.04082
1162.93,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1666.24,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1990.46,51500,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,1700706.685,,,,,,,,,,100,100,100,12.8713,99,0.990099
2169.86,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2673.29,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2990.29,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700715.196,,,,,,,,,,100,100,100,8,100,0
3176.71,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3495.64,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3599.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3680.09,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3990.27,52300,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700723.798,,,,,,,,,,100,100,100,8.08081,100,0
3997.57,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4183.69,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4687.11,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4990.28,52300,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700732.297,,,,,,,,,,100,100,100,6.06061,100,0
5190.73,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5693.98,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5990.26,52500,52600,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700740.881,,,,,,,,,,100,100,100,12.2449,100,0
6197.6,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6626.74,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
