# Started at: 2022-05-13 11:44:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_15_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_15_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6539.69,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6623.87,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6708.01,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6790.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6792.09,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6876.28,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6960.42,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6987.61,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673884.113,,,,,,,,,,100,100,100,5,100,2.9703
7044.62,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7129.06,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7213.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7297.39,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7381.55,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7465.71,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7549.85,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7634.02,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7639.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7718.18,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7802.41,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7886.61,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7970.73,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7987.91,53200,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673892.613,,,,,,,,,,100,100,100,7.07071,100,2.0202
8054.87,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8139.22,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8223.39,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8307.53,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8391.69,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8475.88,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8560.08,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8644.24,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8728.42,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8812.55,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8896.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8980.87,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8988.04,53400,53600,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673901.179,,,,,,,,,,100,100,100,5.94059,100,2
9065.02,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9108.55,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9149.42,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9233.62,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9317.72,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9401.92,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9486.06,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9570.23,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9654.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9738.52,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9822.73,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9906.93,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9988.16,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673909.642,,,,,,,,,,100,100,100,5.05051,100,4
9991.01,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10001.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10075.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10243.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10327.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10412,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10496.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10577.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10580.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10664.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10748.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10832.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10917,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10987.6,54000,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1673918.181,,,,,,,,,,100,100,100,4.9505,100,1.02041
11001.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11085.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11169.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11253.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11338,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11422.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11506.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11590.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11674.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11758.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11842.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11927.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11987.3,54000,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673926.613,,,,,,,,,,100,100,100,4.0404,100,5
12011.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12046.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12095.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12179.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12264,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12348.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12432.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12516.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12769,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12853.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12937.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12987.5,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673935.133,,,,,,,,,,100,100,100,8,100,2.9703
13021.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13105.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13190,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13210.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13274.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13358.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13442.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13515.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13526.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13610.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13695,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13779.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13947.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13987.7,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673943.643,,,,,,,,,,100,100,100,5.88235,100,3.0303
14031.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14115.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14200.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14284.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14368.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14452.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14536.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14621,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14705.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14737.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14873.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14957.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14984.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14987.2,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673952.136,,,,,,,,,,100,100,100,7.07071,100,2.0202
15041.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15126.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15210.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15294.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15378.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15462.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15547,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15631.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15715.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15799.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15883.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15967.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15988,54400,54600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673960.657,,,,,,,,,,100,100,100,3.9604,100,2.9703
16052,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16136.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16220.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16304.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16388.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16421.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16453,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16473,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16557.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16641.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16725.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16809.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16893.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16978.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16988.3,54200,54600,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673969.086,,,,,,,,,,100,100,100,6.06061,100,5
17062.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17146.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17230.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17314.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17399,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17483.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17567.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17735.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17819.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17904,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17921.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17988,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673977.630,,,,,,,,,,100,100,100,3,100,3
17990.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18072.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18156.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18240.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18325.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18409.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18493.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18577.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18745.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18914.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18987.5,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673986.056,,,,,,,,,,100,100,100,4.9505,100,2.04082
18998.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19082.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19167,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19251.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19335.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19391,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19419.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19503.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19587.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19631.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19671.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19756.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19840.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19924.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19987.6,54800,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1673994.671,,,,,,,,,,100,100,100,6,100,3
20008.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20092.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20177,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20261.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20345.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20429.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20513.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20597.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20766.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20850.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20934.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20987.2,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1674003.111,,,,,,,,,,100,100,100,3.0303,100,0
21018.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21102.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21271.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21355.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21439.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21523.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21608.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21692.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21776.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21860.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21944.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21988,54600,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1674011.654,,,,,,,,,,100,100,99.0099,4.9505,100,4.0404
22029,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22113.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22197.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22281.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22328.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22365.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22450,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22534.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22618.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22702.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22786.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22840.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22870.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22955,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
22988.2,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1674020.168,,,,,,,,,,100,100,100,5,100,3
23039.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23123.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23207.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23291.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
