# Started at: 2022-05-13 10:23:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1980.37,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1988.52,50700,50300,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635702.664,,,,,,,,,,100,100,1.9802,4.9505,2,0
2200.18,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2204.76,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2429.06,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2653.24,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2706.83,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2877.42,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2988.37,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635708.801,,,,,,,,,,100,100,0,4,3.92157,0.990099
3101.74,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3213.35,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3326.03,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3550.24,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3719.52,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3774.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3988.38,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635715.007,,,,,,,,,,100,100,1,3.9604,3.0303,0
3998.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4223,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4224.06,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4447.25,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4671.44,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4730.49,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4895.61,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4988.27,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635721.175,,,,,,,,,,100,100,0,4,0,0
5119.82,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5236.88,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5344.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5568.39,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5740.65,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5792.57,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5988.71,50500,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635727.287,,,,,,,,,,100,100,1,6,1.0101,1.0101
6016.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6241.11,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6247.92,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6465.31,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6689.57,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6754.03,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6913.78,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6988.26,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635733.450,,,,,,,,,,100,100,1.9802,6.93069,1.9802,0
7138,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7258.25,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7362.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7586.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7764.57,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7810.77,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.82,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635739.577,,,,,,,,,,100,100,0,4,1.0101,0
8034.97,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8259.34,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8271.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8483.53,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8707.72,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8776.41,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8932,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8988.6,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635745.717,,,,,,,,,,100,100,0,7.92079,1.02041,0
9156.32,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9282.12,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9380.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9604.76,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9788.67,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9828.94,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9988.82,50300,49900,50300,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635751.861,,,,,,,,,,100,100,4,3.92157,1.9802,0
10053.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10295.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10501.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10725.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10799.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10950.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,1635758.041,,,,,,,,,,100,100,4.0404,0,2.0202,0
11174.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11306.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11398.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11622.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11812.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11847.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11988.8,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635764.142,,,,,,,,,,100,100,6,0,2,0
12071.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12295.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12319.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12519.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12744.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12823.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12968.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12988.5,50300,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635770.212,,,,,,,,,,100,100,5,0,2.9703,0
13192.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13330.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13416.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13641.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13836.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13865.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13988.3,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635776.361,,,,,,,,,,100,100,9,0,1.0101,0
14089.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14313.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14343.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14538,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14762.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14847.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14986.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14988.5,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635782.549,,,,,,,,,,100,100,4.9505,0,1.0101,0
15210.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15354.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15435,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15659.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15861.1,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15883.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15988.6,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635787.184,,,,,,,,,,100,100,7.14286,1,2,0.990099
16107.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16332,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16367.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16556.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16780.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16871.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.6,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635793.348,,,,,,,,,,100,100,4,0.990099,1,0
17004.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17229,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17378.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17453.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17884.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17901.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17988.8,49900,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635799.503,,,,,,,,,,100,100,11.5385,0,3,0
18125.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18350.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18390.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18574.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18798.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18895.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635805.572,,,,,,,,,,100,100,4.0404,0,2,0
19022.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19247.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19402.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19471.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19908.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19919.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19988.8,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635811.694,,,,,,,,,,100,100,6.06061,0,2,0
20143.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20368.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20412.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20592.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20816.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20919.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988.6,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,1635817.925,,,,,,,,,,100,100,5.94059,0,2,0
21040.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21265.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21426.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21489.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21713.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21931.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21937.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21988.8,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635824.066,,,,,,,,,,100,100,5.94059,0,2.0202,0
22162,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22386.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22436.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22610.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22834.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22943,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22988.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635830.223,,,,,,,,,,100,100,7.07071,0,1,0
23058.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23283.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23449.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23507.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23731.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23953.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23956.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23988.2,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635836.302,,,,,,,,,,100,100,5.94059,0,2,0
24180.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24404.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24459.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24853.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24966.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24988.4,49500,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635842.423,,,,,,,,,,100,100,8.91089,0,2,0
25077.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25301.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25472.6,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25526.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25975,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25976.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25988.3,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635848.495,,,,,,,,,,100,100,2,0,2,0
26199.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26423.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26482.9,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26647.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26872.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26988.5,49500,49300,49100,47500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635854.645,,,,,,,,,,100,100,5.94059,0,2.04082,0
26990.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27096.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27320.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27492.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27545.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27769.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27988,49700,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635860.776,,,,,,,,,,100,100,6,0,2.94118,0
27993.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27999.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28442.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28505.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28666.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28988.2,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635866.844,,,,,,,,,,100,100,4.90196,0,1.03093,0
29011.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29115.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29339.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29515.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29564.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29788.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29988.5,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635873.007,,,,,,,,,,100,100,8,1.9802,1.9802,0
30012.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30022.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30237.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30461.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30528.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30685.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30988.1,49500,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1635879.075,,,,,,,,,,100,100,4.0404,0,1.0101,0
31032.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31134.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31358.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31539.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31583,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31807.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31988.5,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635885.243,,,,,,,,,,100,100,6,0,2,0.990099
32031.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32045.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32256.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32480.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32552.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32704.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32928.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.8,49500,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635891.358,,,,,,,,,,100,100,7,0.990099,1.0101,0
33056.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33153.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33377.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33563.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33601.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33825.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33988.6,49500,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635897.470,,,,,,,,,,100,100,4.0404,0,2.9703,0
34050,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34069.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34274.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34498.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34573.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34722.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34946.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34988.1,49300,48700,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635903.571,,,,,,,,,,100,100,8,0,1.0101,0
35080.2,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35171.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35395.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35586.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35619.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35843.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35988.6,49100,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635909.726,,,,,,,,,,100,100,3.06122,0,1.9802,0
36068.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36092.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36292.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36516.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36597.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36740.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36965,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36988.2,49100,48700,48900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635915.892,,,,,,,,,,100,100,6.93069,0,3,0
37104,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37189.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37413.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37610,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37637.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37862,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37988.4,49300,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635921.956,,,,,,,,,,100,100,6,0,1.0101,0
38086.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38114.4,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38310.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38534.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38621.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38759,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38983.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38988.3,49100,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635928.038,,,,,,,,,,100,100,5.94059,0,1,0
39127.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39207.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39431.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39631.6,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39656,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39880.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
