# Started at: 2022-05-11 18:11:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_4_0_0_33_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13836,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,25,0,0,0,0,0
160.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
243.679,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
660.718,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
988.154,51700,52800,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,499155.978,,,,,,,,,,85.8586,84.8485,5.10204,11.8812,87.6289,86.7347
1161.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1484.08,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1662.62,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1987.68,52600,53800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499165.521,,,,,,,,,,100,100,7,4.9505,100,100
2163.61,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
2664.22,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
