# Started at: 2022-05-11 14:19:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12885,49900,50100,49900,49100,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
172.233,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
672.568,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
988.061,50700,51500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,391800.689,,,,,,,,,,1.03093,2.0202,6.12245,2.04082,85.7143,5.05051
1172.75,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1675.27,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1988.53,51100,51700,50300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391807.558,,,,,,,,,,1.9802,0,6,4,100,0
2175.04,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
2677.48,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
2988.63,51100,51900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391814.289,,,,,,,,,,2,0,4,0,100,0
3177.32,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
3676.88,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
3988.17,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391821.162,,,,,,,,,,8.08081,0,1,0.990099,100,0
4179.5,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
4679.05,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
4988.45,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391827.892,,,,,,,,,,7.07071,0.990099,0,2.0202,100,0
5178.95,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
5681.41,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
5987.84,51500,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391834.721,,,,,,,,,,1,1,0,6.86275,100,0
6181.06,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
6683.47,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
6987.88,51500,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391841.541,,,,,,,,,,7,0,0,1,100,0
7183.26,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
7682.8,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
7988.41,51700,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391848.280,,,,,,,,,,1,0,2.9703,5.05051,100,0
8185.43,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
8685.05,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
8988.81,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391855.144,,,,,,,,,,0,0.990099,6,1,100,0
9185.1,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
9687.41,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
9988.13,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391861.895,,,,,,,,,,2.94118,1.9802,0,5.05051,100,0
10187.3,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
10686.9,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,
10988.6,51700,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,391868.705,,,,,,,,,,0,0,0,10.7843,100,0
11186.8,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
11689.2,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
11988.2,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391875.531,,,,,,,,,,1,6,0,0,100,0
12188.9,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
12988.8,51900,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391882.335,,,,,,,,,,0,0,1,5,100,0
13191.4,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,
13988.3,51900,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391889.143,,,,,,,,,,2,8.82353,1,1,100,0
14190.8,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
14988.8,51900,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391896.023,,,,,,,,,,4,4,0,0,100,0
15193,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,
15988,52300,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391901.085,,,,,,,,,,3.0303,6,0,0,100,0
16195.3,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,
16695,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
16988.5,52300,52800,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391907.892,,,,,,,,,,1,0,1,5.05051,100,0
17197.4,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,,
17988.5,52100,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391914.679,,,,,,,,,,0,0,5.94059,1,100,0
18196.8,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
18988.8,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391921.461,,,,,,,,,,2.9703,0,5.10204,5.05051,100,0
19199,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,
19701.3,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,
19988.8,51900,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391928.303,,,,,,,,,,0,1,6.86275,0.990099,100,0
20201.1,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
20703.4,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,
20988,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,391935.108,,,,,,,,,,2,0,3.06122,5.05051,100,0
21203.1,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,
21988.4,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391941.946,,,,,,,,,,3.9604,0,5.94059,0,100,0
22205.5,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,
22705.1,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,
22988.8,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391948.674,,,,,,,,,,0,1,3.06122,6.93069,100,0
23205,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,
23707.4,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,
23988,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391955.541,,,,,,,,,,1.9802,0,8,0,100,0
24207.1,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
24706.8,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,
24988.2,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391962.293,,,,,,,,,,0,0,6,0.990099,100,0
25209.3,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
25708.7,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,
25988.5,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391969.198,,,,,,,,,,1.0101,0,12.6214,0,100,0
26211.4,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,
26710.8,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
26988.4,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391976.050,,,,,,,,,,0,1,8.91089,0,100,0
27213.2,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,
27712.9,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
27988.4,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391982.797,,,,,,,,,,1.96078,0.990099,6,0,100,0
28215.4,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,
28714.9,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,
28988.8,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391989.652,,,,,,,,,,1.9802,6.93069,1.9802,5.05051,100,0
29214.9,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
