# Started at: 2022-05-13 02:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_32_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14311,48300,48300,48300,47000,47900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
189.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
538.759,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
691.026,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
990.247,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1409173.504,,,,,,,,,,82.8283,85.1485,8.08081,9,83.8384,1.02041
1194.08,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
1694.41,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
1990.25,49900,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409181.693,,,,,,,,,,100,100,0,2.91262,100,16.8317
2195.87,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
2230.35,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2446.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2695.84,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
2990.58,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409189.979,,,,,,,,,,100,100,4.0404,0,100,6
3199.11,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
3701.07,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
3924.49,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3949.31,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3990.37,50500,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409198.156,,,,,,,,,,100,100,5.94059,0,100,6
4201.36,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
4704.01,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
4990.2,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409206.474,,,,,,,,,,100,100,0,5,100,12.8713
5205.37,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
5616.79,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5705.34,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
5990.47,50900,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409214.650,,,,,,,,,,100,100,4.0404,0,100,6
6207.63,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
6709.74,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
6990.4,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1409222.893,,,,,,,,,,100,100,5.94059,0,100,5.05051
7210.06,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
7308.48,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7348.22,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7711.63,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
