# Started at: 2022-05-12 14:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_1_22_8_16_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9715.67,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9884.99,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9969.52,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9980.21,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9988.37,56600,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1069989.977,,,,,,,,,,100,100,100,100,100,100
9990.48,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10201.6,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
10223.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10392.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10476.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10701.7,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
10730.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10899,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10988.9,57000,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,1070000.005,,,,,,,,,,100,100,100,100,100,100
11203.1,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
11238,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11407.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11703,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
11745.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11892,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11914.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11917.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11988.1,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070009.936,,,,,,,,,,100,100,100,100,100,100
12204.6,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
12254.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12407.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12422.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12706.3,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12888.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12988.9,57400,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070019.986,,,,,,,,,,100,100,100,100,100,100
13206.5,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
13374,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13707.9,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
13883.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13988.1,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070027.503,,,,,,,,,,100,100,100,100,100,100
14208.7,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,
14368.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,
14767.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14790.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14864.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14875.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14988.6,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070037.381,,,,,,,,,,100,100,100,100,100,100
15212.6,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
15213.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15382.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,
15720.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15819.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15889.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15988,58100,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070047.368,,,,,,,,,,100,100,100,100,100,100
16214.8,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
16228.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16396.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
16734.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16818.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16903,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16988.3,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070057.407,,,,,,,,,,100,100,100,100,100,100
17219.5,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,
17241,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17325.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17409.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17617,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17721.8,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
17747.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17832.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17916.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17988.7,58500,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070067.457,,,,,,,,,,100,100,100,100,100,100
18224.3,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
18254.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18280,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18423.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
18761.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18929.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18988.1,58700,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070077.515,,,,,,,,,,100,100,100,100,100,100
19229,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
19268.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19285.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19731,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
19747.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19763.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19774.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19943,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19988.7,58900,59300,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070087.471,,,,,,,,,,100,100,100,100,100,99.0099
20231,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
20281.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20449.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20466.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20730.4,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
20741.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20988.6,59100,59700,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1070097.523,,,,,,,,,,100,100,100,100,100,100
21231.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
21256.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21730.7,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
21767.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21988.3,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070107.479,,,,,,,,,,100,100,100,100,100,100
22230.8,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
22733.7,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,
22901.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22988.6,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070117.449,,,,,,,,,,100,100,100,100,100,100
23234.7,,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,
23239.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23316.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23324.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23408.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23734.7,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
23746.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23915.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23989,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070127.693,,,,,,,,,,100,100,100,100,100,100
24236.4,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,
24253.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24422.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24632.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24736.6,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,
24760.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24929.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24988.1,59500,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070137.650,,,,,,,,,,100,100,100,100,100,100
25183.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25237.3,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,
25267.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25436.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25690.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25738.6,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
25775.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25944.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25988.5,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070147.725,,,,,,,,,,100,100,100,100,100,100
26197.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26198.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26238.7,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
26282.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26452.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26741.5,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
26789.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26958.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26988.4,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070157.695,,,,,,,,,,100,100,100,100,100,100
27127.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27244.6,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27746.3,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,
27988.5,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070167.765,,,,,,,,,,100,100,100,100,100,100
28149,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28246.8,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,
28746.3,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
28988.8,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070177.840,,,,,,,,,,100,100,100,100,100,100
29050.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29072.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29246.8,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,
29515.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29596.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29746.8,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
29748.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29916.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29988,60500,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070187.828,,,,,,,,,,100,100,100,100,100,100
30247.9,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
30255.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30423.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30592.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30749.4,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,
30761.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30930.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30988.4,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1070197.894,,,,,,,,,,100,100,100,100,100,100
31249.7,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,,
31269.8,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31438.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31751.6,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
31776.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31898.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31945.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31988.2,60500,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070207.992,,,,,,,,,,100,100,100,100,100,100
32039.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32253.9,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,
32284.4,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32452.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32753.6,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
32791,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32959.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32989,60900,61300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070217.977,,,,,,,,,,100,100,100,100,100,100
33255.2,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
33298.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33467.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33756.9,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,
33806.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33975.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33989,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070228.065,,,,,,,,,,100,100,100,100,100,100
34258.7,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,
34314,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34433.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34512.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
34747.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,
34974.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
34988.4,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070238.155,,,,,,,,,,100,100,100,100,100,100
35261.8,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,
35497.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35763.2,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
35989,61300,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070248.158,,,,,,,,,,100,100,100,100,100,100
36005.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
36263.1,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,
36428.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36459.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
36763.1,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
36766.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36935.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36964.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
36988.7,61300,61900,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070258.260,,,,,,,,,,100,100,100,99,100,100
37263.8,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
37274.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37443.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37455.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
37595.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37612.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37764.8,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,
37781.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37938.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
37950.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37988.3,61300,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070268.262,,,,,,,,,,100,100,100,100,100,100
38267.4,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,
38289.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38449.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
38458.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38470.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
